-0.9783935546875,-0.4461669921875,0.371337890625,10.3511450381679,6.24427480916031,-18.6106870229008,0
-0.9849853515625,-0.47265625,0.39892578125,13.2824427480916,7.32824427480916,-18.7022900763359,0
-1.0330810546875,-0.43505859375,0.3365478515625,21.2671755725191,2.13740458015267,-17.8167938931298,0.0849999999999991
-1.0394287109375,-0.4278564453125,0.3572998046875,18.5648854961832,2.54961832061069,-21.1603053435114,0.0879999999999992
-1.01806640625,-0.4527587890625,0.3477783203125,19.236641221374,3.0381679389313,-20.4732824427481,0.0879999999999992
-1.075439453125,-0.44580078125,0.306640625,23.7099236641221,3.69465648854962,-13.969465648855,0.0879999999999992
-1.075927734375,-0.4049072265625,0.300537109375,21.4961832061069,3.45038167938931,-16.1068702290076,0.0879999999999992
-1.029296875,-0.419921875,0.3167724609375,22.9007633587786,2.22900763358779,-10.4274809160305,0.0890000000000004
-1.041748046875,-0.40673828125,0.26806640625,27.5114503816794,5.29770992366412,-12.8396946564886,0.0890000000000004
-1.007568359375,-0.38818359375,0.2427978515625,27.2824427480916,4.65648854961832,-7.19083969465649,0.0890000000000004
-0.9542236328125,-0.3765869140625,0.2581787109375,23.1908396946565,4.03053435114504,-6.99236641221374,0.0890000000000004
-0.931396484375,-0.335205078125,0.2095947265625,22.5343511450382,-0.473282442748092,-7.19083969465649,0.173
-0.9425048828125,-0.359130859375,0.22607421875,25.236641221374,-0.732824427480916,-7.72519083969466,0.173999999999999
-0.869384765625,-0.3572998046875,0.17236328125,18.5038167938931,-0.977099236641221,-13.3893129770992,0.175000000000001
-0.8323974609375,-0.357666015625,0.1534423828125,20.030534351145,-0.656488549618321,-16.412213740458,0.175000000000001
-0.8487548828125,-0.359375,0.146240234375,14.9312977099237,-0.244274809160305,-14.1526717557252,0.176
-0.8037109375,-0.3306884765625,0.171142578125,13.9389312977099,4.18320610687023,-19.5572519083969,0.176
-0.8155517578125,-0.3292236328125,0.1595458984375,16.4274809160305,5.66412213740458,-18.030534351145,0.177
-0.7789306640625,-0.329345703125,0.15869140625,11.6793893129771,2.62595419847328,-18.6870229007634,0.177
-0.7763671875,-0.329833984375,0.1571044921875,10.9465648854962,3.40458015267176,-19.0076335877863,0.263
-0.78759765625,-0.3387451171875,0.1610107421875,10.2290076335878,8.13740458015267,-18.9770992366412,0.263999999999999
-0.826904296875,-0.3802490234375,0.1671142578125,12.5038167938931,9.26717557251908,-17.6793893129771,0.263999999999999
-0.7982177734375,-0.3873291015625,0.1416015625,12.2748091603053,9.09923664122137,-20.5954198473282,0.265000000000001
-0.828125,-0.38916015625,0.1441650390625,12.4732824427481,8.59541984732824,-19.6335877862595,0.266
-0.82470703125,-0.36474609375,0.1534423828125,12.6564885496183,8.04580152671756,-14.6564885496183,0.266999999999999
-0.8221435546875,-0.3680419921875,0.1900634765625,13.5725190839695,2.80916030534351,-15.8015267175573,0.266999999999999
-0.8182373046875,-0.36865234375,0.192138671875,10.4427480916031,1.95419847328244,-10.4580152671756,0.268000000000001
-0.8165283203125,-0.3687744140625,0.1939697265625,10.8702290076336,4.94656488549618,-13.1603053435114,0.269
-0.771240234375,-0.3731689453125,0.1949462890625,10.4427480916031,-1.23664122137405,-7.49618320610687,0.355
-0.7955322265625,-0.4085693359375,0.196044921875,13.618320610687,1.89312977099237,-7.02290076335878,0.355
-0.78955078125,-0.4171142578125,0.20068359375,12.793893129771,1.41984732824427,-6.70229007633588,0.356
-0.783935546875,-0.39794921875,0.18017578125,12.3358778625954,1.02290076335878,-6.73282442748092,0.356999999999999
-0.7469482421875,-0.4024658203125,0.1829833984375,12.3358778625954,-4.0763358778626,-7.25190839694656,0.356999999999999
-0.7412109375,-0.406005859375,0.1851806640625,12.5190839694656,-4.58015267175572,-7.74045801526718,0.358000000000001
-0.7369384765625,-0.4383544921875,0.1864013671875,12.7480916030534,-4.83969465648855,-12.3358778625954,0.359
-0.7642822265625,-0.441650390625,0.2203369140625,12.8549618320611,-4.94656488549618,-9.9236641221374,0.359
-0.762451171875,-0.441650390625,0.22021484375,12.8396946564886,-5.19083969465649,-10.7480916030534,0.359999999999999
-0.7587890625,-0.4404296875,0.2188720703125,12.4732824427481,-5.43511450381679,-11.4961832061069,0.443999999999999
-0.7528076171875,-0.439208984375,0.1837158203125,11.8625954198473,-5.75572519083969,-16.1221374045802,0.443999999999999
-0.710693359375,-0.4383544921875,0.173095703125,7.0381679389313,-2,-17.587786259542,0.445
-0.712158203125,-0.4403076171875,0.2027587890625,8.06106870229008,-5.31297709923664,-14.2900763358779,0.445
-0.7152099609375,-0.4420166015625,0.2021484375,2.67175572519084,-5.09923664122137,-14.5954198473282,0.446
-0.7177734375,-0.4459228515625,0.198974609375,5.08396946564886,-5.23664122137405,-14.6259541984733,0.446999999999999
-0.756103515625,-0.4449462890625,0.19091796875,-1.40458015267176,-4.61068702290076,-13.969465648855,0.446999999999999
-0.7620849609375,-0.4521484375,0.19189453125,0.931297709923664,-4.22900763358779,-17.1145038167939,0.448
-0.7603759765625,-0.425048828125,0.1875,0.0152671755725191,-4.21374045801527,-16.3664122137405,0.454000000000001
-0.759765625,-0.4306640625,0.1514892578125,-4.85496183206107,-4.04580152671756,-16,0.534000000000001
-0.7628173828125,-0.4796142578125,0.1436767578125,-3.26717557251908,0.442748091603053,-15.9541984732824,0.534000000000001
-0.7386474609375,-0.4609375,0.1717529296875,-8.27480916030534,0.854961832061069,-16.2748091603053,0.535
-0.7479248046875,-0.50537109375,0.1707763671875,-9.22137404580153,1.20610687022901,-16.7786259541985,0.536
-0.780029296875,-0.531494140625,0.141845703125,-6.06106870229008,1.58778625954198,-17.3740458015267,0.624000000000001
-0.8013916015625,-0.5418701171875,0.1439208984375,-6.7175572519084,-1.75572519083969,-14.6259541984733,0.624000000000001
-0.8563232421875,-0.5205078125,0.1483154296875,-6.70229007633588,-1.64885496183206,-14.8396946564886,0.715
-0.881103515625,-0.530029296875,0.1522216796875,-6.47328244274809,-1.72519083969466,-14.793893129771,0.717000000000001
-0.89208984375,-0.5478515625,0.1895751953125,-6.09160305343511,1.83206106870229,-14,0.718
-0.905029296875,-0.557861328125,0.191650390625,-9.25190839694656,0.198473282442748,-17.3893129770992,0.718999999999999
-0.94677734375,-0.5999755859375,0.1949462890625,-9.20610687022901,-4.62595419847328,-17.1145038167939,0.804
-0.9261474609375,-0.5794677734375,0.199951171875,-9.32824427480916,-5.51145038167939,-17.1145038167939,0.805
-0.9716796875,-0.5882568359375,0.1756591796875,-9.37404580152672,-2.56488549618321,-13.9541984732824,0.805999999999999
-0.978759765625,-0.584716796875,0.1788330078125,-9.29770992366412,-8.38167938931298,-14.4274809160305,0.807
-0.9578857421875,-0.6085205078125,0.183349609375,-9.3587786259542,-8.90076335877863,-14.5954198473282,0.807
-1.0828857421875,-0.6019287109375,0.284912109375,-9.57251908396947,-10.3358778625954,-11.9083969465649,0.808
-0.9925537109375,-0.5660400390625,0.397216796875,1.75572519083969,-19.8320610687023,4.70229007633588,0.808
-1.0074462890625,-0.535400390625,0.39794921875,4.74809160305344,-17.7709923664122,4.85496183206107,0.808999999999999
-0.970947265625,-0.48779296875,0.3980712890625,9.48091603053435,-24.0610687022901,4.65648854961832,0.81
-0.9525146484375,-0.50146484375,0.396484375,7.37404580152672,-24.7786259541985,4.48854961832061,0.81
-0.794677734375,-0.340576171875,0.3641357421875,15.7862595419847,-17.9541984732824,8.13740458015267,0.893000000000001
-0.744140625,-0.3316650390625,0.3887939453125,11.0076335877863,-20.1984732824427,8.53435114503817,0.894
-0.755126953125,-0.3519287109375,0.37890625,10.5954198473282,-14.5954198473282,8.83969465648855,0.895
-0.731201171875,-0.30859375,0.3359375,10.0610687022901,-16.763358778626,9.05343511450382,0.895
-0.65380859375,-0.3177490234375,0.3123779296875,13.206106870229,-10.8396946564886,9.06870229007634,0.895999999999999
-0.6685791015625,-0.2777099609375,0.3045654296875,7.08396946564886,-9.57251908396947,9.02290076335878,0.897
-0.6231689453125,-0.2713623046875,0.3277587890625,9.63358778625954,-2.90076335877863,8.97709923664122,0.897
-0.6124267578125,-0.2677001953125,0.3201904296875,8.24427480916031,-3.96946564885496,8.93129770992366,0.898
-0.6331787109375,-0.272216796875,0.28076171875,5.3587786259542,5.54198473282443,8.68702290076336,0.898999999999999
-0.6273193359375,-0.2750244140625,0.27490234375,4.19847328244275,7.84732824427481,8.42748091603053,0.984
-0.590576171875,-0.2789306640625,0.2706298828125,-0.824427480916031,6.13740458015267,8.03053435114504,0.986000000000001
-0.5897216796875,-0.3187255859375,0.266845703125,-1.90839694656489,10.5190839694656,3.17557251908397,0.987
-0.593017578125,-0.3233642578125,0.2955322265625,0.366412213740458,16.3053435114504,2.76335877862595,0.988
-0.6295166015625,-0.29736328125,0.2952880859375,-4.33587786259542,14.0610687022901,2.3969465648855,0.989000000000001
-0.634033203125,-0.302978515625,0.2957763671875,-5.00763358778626,15.3129770992366,2,0.99
-0.6112060546875,-0.34814453125,0.26611328125,-2.10687022900763,20.7328244274809,4.85496183206107,0.99
-0.6158447265625,-0.35302734375,0.266357421875,-2.27480916030534,21.1908396946565,4.06106870229008,0.991
-0.6202392578125,-0.356689453125,0.2960205078125,-2.36641221374046,21.4656488549618,-0.732824427480916,0.991999999999999
-0.64306640625,-0.33544921875,0.267578125,-2.65648854961832,17.9847328244275,1.40458015267176,1.075
-0.689453125,-0.342041015625,0.271240234375,-3.25190839694656,18.6106870229008,0.687022900763359,1.076
-0.6728515625,-0.3812255859375,0.274658203125,-3.31297709923664,18.5343511450382,0.0458015267175573,1.077
-0.6875,-0.3658447265625,0.3182373046875,-3.29770992366412,18.3664122137405,-4.42748091603053,1.078
-0.7132568359375,-0.3717041015625,0.3232421875,-2.67175572519084,21.1145038167939,-5.61832061068702,1.078
-0.752197265625,-0.3734130859375,0.32666015625,-2.06106870229008,20.0916030534351,-2.45801526717557,1.079
-0.755615234375,-0.3739013671875,0.327880859375,-5.38931297709924,14.9465648854962,-3.40458015267176,1.164
-0.7362060546875,-0.4173583984375,0.2999267578125,-5.09923664122137,13.8167938931298,-8.36641221374046,1.167
-0.7833251953125,-0.4036865234375,0.30517578125,-5.72519083969466,16.2595419847328,-7.12977099236641,1.254
-0.7767333984375,-0.4273681640625,0.3472900390625,-2.33587786259542,15.9236641221374,-12.8091603053435,1.254
-0.80517578125,-0.48193359375,0.328125,-2.44274809160305,11.4961832061069,-10.9160305343511,1.255
-0.888671875,-0.48486328125,0.376220703125,-5.0381679389313,13.2213740458015,-14.9465648854962,1.256
-0.9095458984375,-0.4969482421875,0.382080078125,-4.01526717557252,11.7557251908397,-20.6870229007634,1.256
-0.943115234375,-0.5408935546875,0.38720703125,1.09923664122137,6.36641221374046,-18.4427480916031,1.257
-0.943115234375,-0.5408935546875,0.38720703125,-1.43511450381679,8.88549618320611,-23.8015267175573,1.257
-0.931396484375,-0.5400390625,0.376953125,5.00763358778626,2.3206106870229,-21.9847328244275,1.258
-1.0765380859375,-0.5782470703125,0.3858642578125,-0.625954198473282,8.38167938931298,-27.6488549618321,1.258
-1.1417236328125,-0.6248779296875,0.4168701171875,1.95419847328244,2.24427480916031,-28.3664122137405,1.259
-1.170654296875,-0.611083984375,0.3604736328125,8.93129770992366,-1.64885496183206,-28.9007633587786,1.345
-1.0205078125,-0.4774169921875,0.1497802734375,9.64885496183206,-4.70229007633588,-16.412213740458,1.345
-1.0435791015625,-0.479736328125,0.1697998046875,2.76335877862595,1.40458015267176,-13.4961832061069,1.346
-1.0340576171875,-0.4813232421875,0.1607666015625,4.41221374045802,-0.977099236641221,-7.14503816793893,1.347
-1.0079345703125,-0.459228515625,0.116455078125,-1.34351145038168,4.53435114503817,-7.98473282442748,1.347
-0.9622802734375,-0.4638671875,0.1126708984375,-4.19847328244275,4.82442748091603,-3.43511450381679,1.348
-0.972900390625,-0.462646484375,0.1368408203125,-4.62595419847328,4.42748091603053,-3.40458015267176,1.348
-0.947509765625,-0.45703125,0.126708984375,-4.70229007633588,-0.152671755725191,-3.80152671755725,1.349
-0.8641357421875,-0.4700927734375,0.1064453125,-4.53435114503817,-0.977099236641221,-8.9618320610687,1.35
-0.839599609375,-0.4290771484375,0.09814453125,-4.27480916030534,-1.00763358778626,-9.45038167938931,1.35
-0.8526611328125,-0.42431640625,0.0941162109375,-4.12213740458015,-0.610687022900763,-5.89312977099237,1.351
