0.5313720703125,-0.66015625,0.5391845703125,-0.33587786259542,-3.9236641221374,-2.38167938931298,0
0.57275390625,-0.619384765625,0.5421142578125,-5.20610687022901,5.49618320610687,-12.2748091603053,0
0.5574951171875,-0.6131591796875,0.5467529296875,-8.3969465648855,6.04580152671756,-16.1526717557252,0.0850000000000009
0.59912109375,-0.611572265625,0.521240234375,-11.8167938931298,11.3740458015267,-20.5190839694656,0.0850000000000009
0.603271484375,-0.6190185546875,0.56298828125,-14.1832061068702,27.4809160305344,-26.0916030534351,0.176
0.598876953125,-0.623779296875,0.56591796875,-20.6870229007634,29.8167938931298,-30.7786259541985,0.177
0.561279296875,-0.6600341796875,0.5650634765625,-19.1297709923664,39.7862595419847,-39.1145038167939,0.178000000000001
0.57177734375,-0.671630859375,0.52734375,-25.1908396946565,41.6641221374046,-47.1450381679389,0.179
0.52587890625,-0.6448974609375,0.520751953125,-28.8091603053435,55.9847328244275,-46.7328244274809,0.18
0.540771484375,-0.6510009765625,0.5460205078125,-26.8091603053435,60.4732824427481,-49.7099236641221,0.180999999999999
0.492431640625,-0.703125,0.540771484375,-32.8091603053435,64.3206106870229,-55.9847328244275,0.180999999999999
0.4630126953125,-0.677978515625,0.53662109375,-30.5190839694656,65.5419847328244,-59.2519083969466,0.180999999999999
0.4814453125,-0.68212890625,0.531982421875,-36.0916030534351,71.0534351145038,-60.1374045801527,0.182
0.47021484375,-0.6846923828125,0.496826171875,-36.5801526717557,71.9083969465649,-60.5343511450382,0.183
0.4315185546875,-0.701171875,0.494140625,-40.412213740458,61.3587786259542,-59.3587786259542,0.183
0.4310302734375,-0.6728515625,0.499267578125,-40.5954198473282,64.2442748091603,-59.4351145038168,0.263999999999999
0.432861328125,-0.6739501953125,0.53271484375,-40.9312977099237,57.9389312977099,-59.206106870229,0.265000000000001
0.46923828125,-0.672119140625,0.533935546875,-40.8549618320611,60.412213740458,-59.0687022900763,0.266
0.4774169921875,-0.6986083984375,0.5343017578125,-40.9923664122137,59.0992366412214,-58.9923664122137,0.266
0.466796875,-0.692138671875,0.539306640625,-37.7099236641221,54.3053435114504,-59.1297709923664,0.266999999999999
0.505859375,-0.6910400390625,0.5423583984375,-43.8473282442748,54.381679389313,-59.6488549618321,0.266999999999999
0.508544921875,-0.6922607421875,0.5458984375,-41.236641221374,59.2213740458015,-60.3358778625954,0.356
0.5086669921875,-0.6949462890625,0.51953125,-42.5190839694656,60.4274809160305,-57.1145038167939,0.362
0.504638671875,-0.7025146484375,0.527587890625,-48.3206106870229,63.0076335877863,-58.3511450381679,0.362
0.5025634765625,-0.6741943359375,0.5302734375,-45.0534351145038,64.2748091603053,-62.793893129771,0.362
0.5001220703125,-0.6767578125,0.56396484375,-45.5267175572519,61.5572519083969,-63.1908396946565,0.362
0.460205078125,-0.67529296875,0.53076171875,-45.6946564885496,66.6259541984733,-63.6335877862595,0.362
0.4539794921875,-0.6763916015625,0.5625,-46.2442748091603,64.9618320610687,-64.381679389313,0.445
0.47998046875,-0.6798095703125,0.5638427734375,-46.763358778626,65.8167938931298,-60.6870229007634,0.446
0.476318359375,-0.682373046875,0.5660400390625,-50.9312977099237,70.3511450381679,-60.9160305343511,0.446
0.47216796875,-0.6790771484375,0.5693359375,-50.9618320610687,71.1908396946565,-61.3129770992366,0.446999999999999
0.4710693359375,-0.6781005859375,0.574462890625,-51.3435114503817,71.7099236641221,-61.4809160305344,0.446999999999999
0.46875,-0.6767578125,0.5484619140625,-51.6335877862595,68.4580152671756,-61.7709923664122,0.448
0.4254150390625,-0.69775390625,0.551025390625,-51.6335877862595,69.2824427480916,-66.6259541984733,0.448
0.44580078125,-0.6915283203125,0.5491943359375,-51.5572519083969,75.2213740458015,-66.8549618320611,0.449
