0.814697265625,-0.3231201171875,0.5030517578125,4.0763358778626,-1.54198473282443,-8.3206106870229,0
0.8126220703125,-0.322998046875,0.50341796875,4.29007633587786,-1.46564885496183,-8.87022900763359,0
0.77880859375,-0.3223876953125,0.5035400390625,4.61068702290076,-1.31297709923664,-9.23664122137404,0.00100000000000477
0.77685546875,-0.32080078125,0.5040283203125,4.76335877862595,-1.32824427480916,-9.40458015267176,0.00200000000000955
0.776611328125,-0.3187255859375,0.5040283203125,4.88549618320611,-1.43511450381679,-9.38931297709924,0.00200000000000955
0.7755126953125,-0.314208984375,0.504150390625,4.93129770992366,-1.52671755725191,-9.3587786259542,0.0870000000000175
0.7760009765625,-0.2802734375,0.5045166015625,4.99236641221374,-1.93893129770992,-9.22137404580153,0.0870000000000175
0.7784423828125,-0.27880859375,0.5064697265625,4.93129770992366,1.51145038167939,-9.05343511450382,0.0880000000000223
0.8126220703125,-0.2784423828125,0.5079345703125,4.93129770992366,1.00763358778626,-8.99236641221374,0.0890000000000271
0.8170166015625,-0.2745361328125,0.5087890625,5.09923664122137,0.0916030534351145,-9.32824427480916,0.0910000000000082
0.818603515625,-0.2718505859375,0.507568359375,5.49618320610687,-4.24427480916031,-9.66412213740458,0.092000000000013
0.8206787109375,-0.270263671875,0.507080078125,5.61832061068702,-4.6412213740458,-6.16793893129771,0.092000000000013
0.8212890625,-0.2691650390625,0.5062255859375,5.6793893129771,-5.06870229007634,-6.65648854961832,0.0930000000000177
0.82080078125,-0.2681884765625,0.505126953125,5.63358778625954,-5.75572519083969,-7.40458015267176,0.0940000000000225
0.8209228515625,-0.2685546875,0.5047607421875,5.49618320610687,-2.12213740458015,-7.48091603053435,0.177000000000021
0.8223876953125,-0.2686767578125,0.505615234375,5.29770992366412,-2.36641221374046,-7.32824427480916,0.178000000000026
0.824951171875,-0.269775390625,0.50634765625,5.06870229007634,-2.56488549618321,-7.0381679389313,0.178000000000026
0.798828125,-0.2696533203125,0.506103515625,4.77862595419847,-2.79389312977099,-6.15267175572519,0.179000000000002
0.801513671875,-0.2689208984375,0.5068359375,4.70229007633588,-2.83969465648855,-9.55725190839695,0.180000000000007
0.8033447265625,-0.268310546875,0.5068359375,4.67175572519084,-2.79389312977099,-9.09923664122137,0.182000000000016
0.806640625,-0.2672119140625,0.505615234375,4.62595419847328,-2.70229007633588,-8.3206106870229,0.182000000000016
0.8079833984375,-0.2674560546875,0.5048828125,4.51908396946565,-2.51908396946565,-8.04580152671756,0.183000000000021
0.8096923828125,-0.2664794921875,0.504150390625,4.44274809160305,-2.36641221374046,-7.83206106870229,0.184000000000026
0.810302734375,-0.2657470703125,0.5028076171875,4.35114503816794,-2.10687022900763,-3.75572519083969,0.267000000000024
0.808837890625,-0.2952880859375,0.4677734375,3.96946564885496,-5.55725190839695,-3.45038167938931,0.268000000000001
0.8082275390625,-0.2947998046875,0.4666748046875,-0.259541984732824,-5.48091603053435,-3.23664122137405,0.269000000000005
0.80810546875,-0.294189453125,0.46533203125,-0.67175572519084,-5.3587786259542,-2.99236641221374,0.27000000000001
0.807373046875,-0.2950439453125,0.464111328125,-1.12977099236641,-5.09923664122137,-2.58015267175573,0.357000000000028
0.8070068359375,-0.296142578125,0.462890625,1.86259541984733,-4.94656488549618,-2.3969465648855,0.358000000000004
0.806640625,-0.2662353515625,0.4617919921875,1.54198473282443,-4.76335877862595,-2.29007633587786,0.358000000000004
0.8067626953125,-0.2672119140625,0.460693359375,1.29770992366412,-4.58015267175572,-2.22900763358779,0.359000000000009
0.80517578125,-0.2694091796875,0.459228515625,0.809160305343511,-4.18320610687023,-2.19847328244275,0.360000000000014
0.8045654296875,-0.2708740234375,0.45947265625,0.641221374045801,-4.01526717557252,-2.18320610687023,0.360000000000014
0.804931640625,-0.273193359375,0.4599609375,0.473282442748092,0.0152671755725191,-2.19847328244275,0.360000000000014
0.8055419921875,-0.2769775390625,0.4609375,0.351145038167939,0.16793893129771,-2.27480916030534,0.361000000000018
0.8037109375,-0.277587890625,0.4603271484375,0.458015267175573,0.809160305343511,-2.62595419847328,0.362000000000023
0.802978515625,-0.2777099609375,0.4591064453125,0.564885496183206,1.06870229007634,-2.73282442748092,0.362000000000023
0.8011474609375,-0.2802734375,0.458740234375,0.748091603053435,-1.66412213740458,-3.37404580152672,0.363
0.8018798828125,-0.28125,0.46044921875,0.854961832061069,-1.51145038167939,-3.55725190839695,0.536000000000001
0.804443359375,-0.3131103515625,0.462890625,1.54198473282443,-1.14503816793893,-8.09160305343512,0.538000000000011
0.8046875,-0.2799072265625,0.4622802734375,-1.84732824427481,-0.900763358778626,-8.54961832061069,0.538000000000011
0.8043212890625,-0.2777099609375,0.4622802734375,-1.3587786259542,-0.687022900763359,-8.99236641221374,0.539000000000016
0.8033447265625,-0.27294921875,0.4593505859375,-0.931297709923664,-0.519083969465649,-9.48091603053435,0.542000000000002
0.800048828125,-0.270263671875,0.4573974609375,-0.33587786259542,-0.290076335877863,-6.36641221374046,0.543000000000006
0.7987060546875,-0.2691650390625,0.45654296875,-0.320610687022901,-0.351145038167939,-6.61068702290076,0.544000000000011
0.798095703125,-0.268798828125,0.4564208984375,-0.396946564885496,-0.519083969465649,-6.73282442748092,0.545000000000016
0.797607421875,-0.2689208984375,0.4581298828125,-0.473282442748092,-0.99236641221374,-6.67175572519084,0.545000000000016
0.798095703125,-0.2674560546875,0.458984375,-0.625954198473282,-1.2824427480916,-6.56488549618321,0.546000000000021
0.8211669921875,-0.267578125,0.458740234375,4.22900763358779,-1.20610687022901,-3.80152671755725,0.547000000000025
0.8231201171875,-0.296875,0.45654296875,4.06106870229008,-1.81679389312977,-2.68702290076336,0.62700000000001
0.824951171875,-0.2967529296875,0.4573974609375,-0.50381679389313,0.809160305343511,-2.35114503816794,0.628000000000014
0.8275146484375,-0.265869140625,0.4586181640625,-0.916030534351145,0.229007633587786,-2.09160305343511,0.628000000000014
0.798828125,-0.266357421875,0.4599609375,-1.22137404580153,-4.12213740458015,-1.98473282442748,0.630000000000024
0.8009033203125,-0.265869140625,0.4610595703125,-1.52671755725191,-4.56488549618321,-2.0763358778626,0.630000000000024
0.8013916015625,-0.265869140625,0.462158203125,-1.64885496183206,-4.74809160305344,-2.09160305343511,0.631
0.802978515625,-0.2659912109375,0.4620361328125,-1.70992366412214,-4.94656488549618,-2.04580152671756,0.631
0.804443359375,-0.26611328125,0.4627685546875,-1.70992366412214,-5.06870229007634,-2,0.632000000000005
0.8062744140625,-0.2962646484375,0.461669921875,-1.52671755725191,-5.09923664122137,-1.98473282442748,0.718000000000018
0.8057861328125,-0.29541015625,0.4600830078125,-1.43511450381679,-4.91603053435114,-2.03053435114504,0.718000000000018
0.804931640625,-0.294677734375,0.4588623046875,-1.41984732824427,-4.7175572519084,-2,0.719000000000023
0.8045654296875,-0.2947998046875,0.4580078125,-1.51145038167939,-4.56488549618321,-5.77099236641221,0.719000000000023
0.804443359375,-0.295166015625,0.4586181640625,-1.77099236641221,-4.21374045801527,-5.45038167938931,0.806000000000012
