0.1378173828125,0.8216552734375,-0.6219482421875,-16.4580152671756,-17.4045801526718,-19.9541984732824,0
0.126708984375,0.8121337890625,-0.663330078125,-13.5267175572519,-16.9923664122137,-24.9007633587786,0.0800000000000001
0.091796875,0.8492431640625,-0.6636962890625,-12.8702290076336,-16.9618320610687,-22.1221374045802,0.0809999999999995
0.083251953125,0.829833984375,-0.6641845703125,-12.2900763358779,-16.9007633587786,-23.175572519084,0.0830000000000002
0.0794677734375,0.8333740234375,-0.6636962890625,-7.72519083969466,-16.5801526717557,-28.7022900763359,0.0839999999999996
0.1080322265625,0.834716796875,-0.6619873046875,-7.72519083969466,-16.3511450381679,-29.2213740458015,0.0839999999999996
0.1068115234375,0.8336181640625,-0.66015625,-7.75572519083969,-16.0763358778626,-25.5572519083969,0.0850000000000009
0.103759765625,0.8360595703125,-0.65966796875,-7.51145038167939,-15.6793893129771,-25.4809160305344,0.0850000000000009
0.1005859375,0.841552734375,-0.6611328125,-6.22900763358779,-10.1374045801527,-29.0229007633588,0.0860000000000003
0.09716796875,0.879150390625,-0.6622314453125,-9.49618320610687,-13.0229007633588,-28.412213740458,0.0860000000000003
0.0621337890625,0.88427734375,-0.6605224609375,-9.06870229007634,-11.9847328244275,-27.618320610687,0.170999999999999
0.0555419921875,0.8836669921875,-0.6119384765625,-9.20610687022901,-6.41221374045802,-21.6488549618321,0.172000000000001
0.05322265625,0.8828125,-0.63427734375,-8.97709923664122,-9.54198473282443,-24.3358778625954,0.172000000000001
0.04931640625,0.8887939453125,-0.6290283203125,-8.16793893129771,-8.48854961832061,-19.1145038167939,0.173
0.0643310546875,0.890869140625,-0.628173828125,-3.05343511450382,-3.22137404580153,-19.8167938931298,0.173
0.02490234375,0.94091796875,-0.6278076171875,-5.3587786259542,-4.53435114503817,-14.030534351145,0.173999999999999
0.0167236328125,0.9398193359375,-0.5869140625,-5.25190839694656,0.458015267175573,-16.0458015267176,0.173999999999999
0.033935546875,0.9833984375,-0.5789794921875,-5.11450381679389,1.72519083969466,-12.4274809160305,0.173999999999999
-0.0029296875,0.9617919921875,-0.5987548828125,-5.02290076335878,-1.93893129770992,-6.68702290076336,0.26
-0.006103515625,0.967041015625,-0.5535888671875,-5.08396946564886,-1.69465648854962,-8.7175572519084,0.262
-0.0107421875,1.0003662109375,-0.52099609375,-5.22137404580153,-1.25190839694656,-3.08396946564885,0.263
-0.01416015625,0.965087890625,-0.532958984375,-2.24427480916031,3.93893129770992,-4.15267175572519,0.265000000000001
0.01513671875,0.9576416015625,-0.513427734375,-2.94656488549618,4.54961832061069,0.931297709923664,0.266
0.0145263671875,0.9786376953125,-0.4595947265625,-3.69465648854962,5.08396946564886,-1.9236641221374,0.268000000000001
-0.0155029296875,0.947509765625,-0.44384765625,-8.47328244274809,5.58778625954198,-0.137404580152672,0.269
-0.0146484375,0.897705078125,-0.421142578125,-6.22900763358779,2.70229007633588,4.47328244274809,0.271000000000001
-0.01513671875,0.911376953125,-0.369140625,-6.67175572519084,3.38931297709924,4.94656488549618,0.272
0.013916015625,0.8626708984375,-0.3348388671875,-6.91603053435114,8.06106870229008,5.19083969465649,0.273
0.004638671875,0.829833984375,-0.3536376953125,-6.90076335877863,8.76335877862596,5.06870229007634,0.351000000000001
-0.0321044921875,0.8511962890625,-0.3475341796875,-8.94656488549618,9.48091603053435,4.82442748091603,0.353
-0.037109375,0.8492431640625,-0.347900390625,-2.9618320610687,9.3587786259542,4.51908396946565,0.356
-0.0411376953125,0.8541259765625,-0.3529052734375,-4.38167938931298,8.97709923664122,4.22900763358779,0.356
-0.0460205078125,0.841796875,-0.3369140625,-1.93893129770992,7.93893129770992,-0.122137404580153,0.356
-0.04638671875,0.8814697265625,-0.375244140625,2.01526717557252,3.46564885496183,-0.305343511450382,0.356999999999999
-0.04638671875,0.887939453125,-0.3822021484375,3.52671755725191,2.94656488549618,-0.458015267175573,0.359
-0.0458984375,0.86181640625,-0.3883056640625,8.88549618320611,2.45801526717557,-0.549618320610687,0.359999999999999
-0.0401611328125,0.87353515625,-0.3699951171875,11.7709923664122,5.45038167938931,-0.290076335877863,0.44
-0.0357666015625,0.9090576171875,-0.4068603515625,12.9770992366412,5.14503816793893,3.9236641221374,0.441000000000001
0.0003662109375,0.91064453125,-0.41162109375,10.030534351145,5.06870229007634,4.3206106870229,0.442
0.00634765625,0.9105224609375,-0.415771484375,10.8549618320611,5.12977099236641,4.76335877862595,0.443
-0.0096435546875,0.90869140625,-0.394287109375,16.3969465648855,5.66412213740458,1.98473282442748,0.444000000000001
-0.0015869140625,0.9075927734375,-0.3992919921875,17.1145038167939,2.35114503816794,2.68702290076336,0.445
0.0377197265625,0.90625,-0.404541015625,13.7709923664122,3.19083969465649,3.45038167938931,0.446
0.0455322265625,0.8719482421875,-0.4405517578125,14.1068702290076,8.21374045801527,8.16793893129771,0.446
0.026123046875,0.859619140625,-0.4495849609375,14.3358778625954,6.97709923664122,9.72519083969466,0.447000000000001
0.0626220703125,0.8851318359375,-0.42236328125,14.4885496183206,12.2900763358779,6.51908396946565,0.448
0.066162109375,0.8798828125,-0.4273681640625,14.6106870229008,13.6488549618321,7.14503816793893,0.531000000000001
0.0682373046875,0.875,-0.4320068359375,14.6412213740458,11.0534351145038,7.69465648854962,0.532999999999999
0.0672607421875,0.837890625,-0.4698486328125,14.4274809160305,17.206106870229,12.5190839694656,0.532999999999999
0.06640625,0.833984375,-0.471923828125,13.969465648855,14.1526717557252,12.8549618320611,0.535
0.06494140625,0.8289794921875,-0.473876953125,17.2977099236641,14.8549618320611,13.0381679389313,0.536
0.0635986328125,0.8568115234375,-0.4754638671875,16.8396946564886,15.2977099236641,13.0992366412214,0.537000000000001
0.0635986328125,0.854736328125,-0.4810791015625,15.8931297709924,15.4656488549618,12.9770992366412,0.537000000000001
0.0660400390625,0.848876953125,-0.4815673828125,11.0687022900763,15.4045801526718,12.7480916030534,0.538
0.06787109375,0.8082275390625,-0.4796142578125,10.0916030534351,15.3282442748092,12.3358778625954,0.620000000000001
0.0701904296875,0.7979736328125,-0.4747314453125,13.2519083969466,15.1297709923664,11.7251908396947,0.622
0.07421875,0.77978515625,-0.4735107421875,12.7022900763359,14.7022900763359,6.38167938931298,0.632
0.0751953125,0.773193359375,-0.4708251953125,12.793893129771,14.4274809160305,9.45038167938931,0.633000000000001
0.075927734375,0.76904296875,-0.4365234375,13.0381679389313,14.1526717557252,8.53435114503817,0.634
0.076171875,0.7716064453125,-0.43603515625,13.4503816793893,13.7557251908397,3.66412213740458,0.635
0.0758056640625,0.7777099609375,-0.4693603515625,10.7328244274809,16.6259541984733,5.75572519083969,0.635
0.076171875,0.81640625,-0.471435546875,11.1297709923664,15.969465648855,4.87022900763359,0.638
0.0760498046875,0.8204345703125,-0.4715576171875,11.0687022900763,11.3587786259542,3.93893129770992,0.638
