-0.448974609375,-0.719970703125,0.494873046875,-5.86259541984733,-2.85496183206107,5.26717557251908,0
-0.4381103515625,-0.708984375,0.4984130859375,-4.18320610687023,-2.06106870229008,-5.02290076335878,0.00399999999999068
-0.3970947265625,-0.72802734375,0.4913330078125,1.20610687022901,1.48091603053435,-5.26717557251908,0.00499999999999545
-0.3988037109375,-0.7279052734375,0.4921875,1.20610687022901,1.77099236641221,-5.08396946564886,0.00499999999999545
-0.400634765625,-0.729248046875,0.49365234375,1.26717557251908,-1.78625954198473,-4.67175572519084,0.00600000000000023
-0.40283203125,-0.731201171875,0.494384765625,1.43511450381679,-1.45038167938931,-4.19847328244275,0.359999999999999
-0.404541015625,-0.7310791015625,0.4945068359375,1.81679389312977,-0.931297709923664,0.656488549618321,0.36099999999999
-0.45166015625,-0.720703125,0.493896484375,5.58778625954198,4.74809160305344,-0.977099236641221,0.36399999999999
-0.45263671875,-0.72119140625,0.4937744140625,5.54198473282443,5.11450381679389,-1.09923664122137,0.364999999999995
-0.4705810546875,-0.680419921875,0.5145263671875,-9.0381679389313,0.595419847328244,8.74809160305344,0.367999999999995
-0.58984375,-0.640625,0.510986328125,-72.2442748091603,-66.7022900763359,67.9847328244275,0.445999999999998
-0.592529296875,-0.6639404296875,0.3935546875,-79.0992366412214,-74.5648854961832,38.7328244274809,0.446999999999989
-0.589599609375,-0.6627197265625,0.39111328125,-73.587786259542,-69.7557251908397,40.8854961832061,0.449999999999989
-0.5860595703125,-0.6591796875,0.41943359375,-75.618320610687,-68.8549618320611,39.0992366412214,0.449999999999989
-0.58154296875,-0.6229248046875,0.41552734375,-69.6030534351145,-71.8167938931298,33.4656488549618,0.452999999999989
-0.6063232421875,-0.6123046875,0.407470703125,-64.9618320610687,-65.7099236641221,30.3053435114504,0.453999999999994
-0.6334228515625,-0.6522216796875,0.3056640625,-55.7251908396947,-42.793893129771,7.61832061068702,0.456999999999994
-0.612060546875,-0.69287109375,0.301025390625,-53.1145038167939,-42.793893129771,9.37404580152672,0.457999999999998
-0.6180419921875,-0.698974609375,0.301025390625,-60.030534351145,-42.412213740458,2.50381679389313,0.458999999999989
-0.625,-0.675048828125,0.3038330078125,-57.7251908396947,-42.1526717557252,5.64885496183206,0.460999999999999
-0.663330078125,-0.68115234375,0.3060302734375,-62.9465648854962,-42.030534351145,5.31297709923664,0.461999999999989
-0.6444091796875,-0.7037353515625,0.3076171875,-64.3206106870229,-45.4503816793893,7.23664122137405,0.536000000000001
-0.671630859375,-0.7056884765625,0.3038330078125,-63.9236641221374,-46.2595419847328,12.3511450381679,0.536999999999992
-0.6610107421875,-0.712646484375,0.30029296875,-63.2977099236641,-51.5419847328244,10.6259541984733,0.539999999999992
-0.6563720703125,-0.7161865234375,0.298828125,-62.7480916030534,-52,11.5725190839695,0.540999999999997
-0.6202392578125,-0.7178955078125,0.3265380859375,-58.0610687022901,-52.4580152671756,16.3511450381679,0.545000000000002
-0.614013671875,-0.7169189453125,0.31787109375,-57.1145038167939,-48.8854961832061,17.1908396946565,0.545999999999992
-0.6116943359375,-0.7135009765625,0.3128662109375,-58.8091603053435,-49.1145038167939,14.8091603053435,0.546999999999997
-0.639892578125,-0.7098388671875,0.275634765625,-53.8320610687023,-49.1450381679389,19.6335877862595,0.546999999999997
-0.636962890625,-0.7059326171875,0.2662353515625,-52.8702290076336,-49.1145038167939,20.5648854961832,0.625999999999991
-0.6341552734375,-0.7314453125,0.294189453125,-55.3893129770992,-52.4885496183206,18.5038167938931,0.626999999999995
-0.6331787109375,-0.72802734375,0.292236328125,-54.7480916030534,-52.0916030534351,19.4809160305344,0.629999999999995
-0.6319580078125,-0.723876953125,0.289306640625,-50.1832061068702,-51.7099236641221,24.4427480916031,0.631999999999991
-0.630615234375,-0.719482421875,0.2869873046875,-49.6030534351145,-51.2824427480916,21.5725190839695,0.632999999999996
-0.6290283203125,-0.6788330078125,0.2850341796875,-52.4732824427481,-46.2748091603053,27.587786259542,0.637999999999991
-0.62890625,-0.6768798828125,0.286376953125,-52.1068702290076,-45.6030534351145,28.6564885496183,0.640000000000001
-0.6297607421875,-0.6768798828125,0.288818359375,-51.6641221374046,-48.7786259541985,25.8015267175573,0.640000000000001
-0.6334228515625,-0.6727294921875,0.2926025390625,-50.9923664122137,-48.0763358778626,31.9389312977099,0.640999999999991
-0.6351318359375,-0.7001953125,0.2940673828125,-45.3282442748092,-42.9465648854962,33.0687022900763,0.714999999999989
-0.6358642578125,-0.6947021484375,0.296142578125,-48.1984732824427,-42.412213740458,30.3206106870229,0.715999999999994
-0.6368408203125,-0.6505126953125,0.268798828125,-47.1603053435115,-41.8473282442748,36.5343511450382,0.718999999999994
-0.6370849609375,-0.6441650390625,0.2698974609375,-41.4503816793893,-44.7480916030534,33.7404580152672,0.719999999999999
-0.635498046875,-0.668701171875,0.2684326171875,-44.4885496183206,-44.412213740458,34.8091603053435,0.722999999999999
-0.63330078125,-0.6636962890625,0.2960205078125,-43.8015267175573,-44.0610687022901,39.5572519083969,0.72399999999999
-0.61669921875,-0.702392578125,0.274169921875,-43.9236641221374,-41.5725190839695,40.0916030534351,0.72699999999999
-0.6690673828125,-0.71484375,0.298095703125,-46.9618320610687,-39.5267175572519,39.969465648855,0.727999999999994
-0.6529541015625,-0.763671875,0.34912109375,-42.4885496183206,-34.9923664122137,40.0916030534351,0.730999999999995
-0.6192626953125,-0.696533203125,0.3143310546875,-40.9618320610687,-43.4656488549618,34.8549618320611,1.44099999999999
-0.639892578125,-0.6512451171875,0.271484375,-37.9541984732824,-43.969465648855,36.7175572519084,1.44399999999999
-0.6165771484375,-0.688232421875,0.280029296875,-44.1832061068702,-39.0534351145038,30.8396946564886,1.44699999999999
-0.6634521484375,-0.7020263671875,0.297119140625,-42.2595419847328,-38.030534351145,29.6793893129771,1.44699999999999
-0.655517578125,-0.7037353515625,0.332763671875,-48.5190839694656,-38.2900763358779,32.6412213740458,1.44799999999999
-0.6943359375,-0.7099609375,0.3792724609375,-48.5038167938931,-43.4045801526718,31.9847328244275,1.619
-0.6962890625,-0.705810546875,0.3885498046875,-47.8473282442748,-41.4656488549618,27.1450381679389,1.61999999999999
-0.6900634765625,-0.725830078125,0.3651123046875,-46.9618320610687,-47.7862595419847,26.0916030534351,1.621
-0.664306640625,-0.6995849609375,0.3662109375,-41.618320610687,-52.412213740458,27.8778625954198,1.79899999999999
-0.619384765625,-0.692626953125,0.368408203125,-41.1908396946565,-50.1374045801527,23.0534351145038,1.8
-0.6395263671875,-0.6552734375,0.3714599609375,-44.4427480916031,-55.3587786259542,22.2748091603053,1.803
-0.5946044921875,-0.658203125,0.449462890625,2.30534351145038,2.42748091603053,-10.6717557251908,1.804
-0.5958251953125,-0.658447265625,0.450439453125,2.70229007633588,2.58015267175573,-10.0458015267176,1.806
-0.5985107421875,-0.66650390625,0.4268798828125,3.16030534351145,2.87022900763359,-13.2213740458015,1.886
-0.601806640625,-0.671875,0.4322509765625,8.50381679389313,3.78625954198473,-11.9083969465649,1.886
-0.6046142578125,-0.6455078125,0.436279296875,9.75572519083969,8.13740458015267,-7.38931297709924,1.889
-0.5771484375,-0.645263671875,0.454833984375,31.4809160305344,6.27480916030534,-19.8015267175573,1.892
