0.46630859375,-0.8583984375,0.239990234375,1.26717557251908,0.870229007633588,-4.19847328244275,0
0.46630859375,-0.85302734375,0.237060546875,1.29770992366412,0.870229007633588,-4.09160305343511,0
0.467529296875,-0.8533935546875,0.2373046875,0.610687022900763,0.916030534351145,-4,0.0010000000000332
0.5001220703125,-0.8548583984375,0.2381591796875,0.16793893129771,0.961832061068702,-3.96946564885496,0.0010000000000332
0.501220703125,-0.8558349609375,0.239013671875,-4.0763358778626,0.961832061068702,-3.98473282442748,0.00200000000000955
0.5030517578125,-0.8570556640625,0.2396240234375,-4.56488549618321,0.900763358778626,-4.13740458015267,0.0029999999999859
0.5037841796875,-0.857177734375,0.2401123046875,-4.73282442748092,0.870229007633588,-4.19847328244275,0.0029999999999859
0.504150390625,-0.8577880859375,0.23974609375,-4.83969465648855,0.83969465648855,-4.18320610687023,0.0029999999999859
0.504638671875,-0.858642578125,0.2401123046875,-5.00763358778626,0.793893129770992,-4.0763358778626,0.0040000000000191
0.504150390625,-0.8587646484375,0.2393798828125,-5.05343511450382,0.809160305343511,-3.95419847328244,0.0889999999999986
0.5040283203125,-0.8291015625,0.2401123046875,-5.09923664122137,0.854961832061069,0.0916030534351145,0.0900000000000318
0.5028076171875,-0.830078125,0.2401123046875,-5.09923664122137,0.961832061068702,0.351145038167939,0.0900000000000318
0.5028076171875,-0.8306884765625,0.2398681640625,-5.06870229007634,1.02290076335878,0.442748091603053,0.0900000000000318
0.5018310546875,-0.831298828125,0.23974609375,-4.99236641221374,1.14503816793893,0.488549618320611,0.0910000000000082
0.5003662109375,-0.8310546875,0.23876953125,-4.90076335877863,1.22137404580153,0.396946564885496,0.0910000000000082
0.5003662109375,-0.8306884765625,0.23876953125,-4.82442748091603,1.29770992366412,0.305343511450382,0.0910000000000082
0.5003662109375,-0.83154296875,0.23876953125,-4.82442748091603,1.31297709923664,0.16793893129771,0.0919999999999845
0.5,-0.8328857421875,0.2392578125,-4.85496183206107,1.34351145038168,0.0305343511450382,0.177000000000021
0.4686279296875,-0.83349609375,0.239990234375,-4.90076335877863,1.41984732824427,-4.15267175572519,0.177999999999997
0.5003662109375,-0.8331298828125,0.2398681640625,-4.79389312977099,1.43511450381679,-4.27480916030534,0.177999999999997
0.500244140625,-0.83203125,0.2401123046875,-4.65648854961832,1.46564885496183,-4.36641221374046,0.17900000000003
0.5003662109375,-0.830810546875,0.2398681640625,-4.54961832061069,1.46564885496183,-4.41221374045802,0.186000000000035
0.501220703125,-0.828857421875,0.2381591796875,-4.44274809160305,1.40458015267176,-4.3969465648855,0.186000000000035
0.5008544921875,-0.8284912109375,0.2371826171875,-4.54961832061069,1.46564885496183,-4.42748091603053,0.187000000000012
0.4683837890625,-0.830810546875,0.2408447265625,-4.7175572519084,1.51145038167939,-4.3969465648855,0.187000000000012
0.4677734375,-0.8319091796875,0.2423095703125,-4.74809160305344,1.46564885496183,-4.3206106870229,0.187999999999988
0.4677734375,-0.8326416015625,0.2432861328125,-4.61068702290076,1.38931297709924,-4.33587786259542,0.358000000000004
0.4677734375,-0.83203125,0.2432861328125,-4.3969465648855,1.2824427480916,-4.30534351145038,0.359000000000037
0.4671630859375,-0.8287353515625,0.241455078125,-4.10687022900763,1.14503816793893,-4.29007633587786,0.359000000000037
0.467041015625,-0.85888671875,0.240966796875,-4.12213740458015,1.11450381679389,-4.29007633587786,0.359000000000037
0.4664306640625,-0.85791015625,0.2413330078125,-4.21374045801527,1.08396946564885,-4.25954198473282,0.360000000000014
0.46630859375,-0.8583984375,0.2413330078125,-4.38167938931298,1.02290076335878,-4.19847328244275,0.360000000000014
0.466552734375,-0.828369140625,0.2421875,-4.7175572519084,0.946564885496183,-4.18320610687023,0.360000000000014
0.46728515625,-0.8291015625,0.242431640625,-4.82442748091603,0.916030534351145,-4.19847328244275,0.449000000000012
0.4669189453125,-0.829833984375,0.24267578125,-4.83969465648855,0.885496183206107,-4.24427480916031,0.449000000000012
0.46728515625,-0.8294677734375,0.242431640625,-4.80916030534351,0.824427480916031,-4.27480916030534,0.449000000000012
0.46728515625,-0.8302001953125,0.2421875,-4.80916030534351,0.732824427480916,-4.27480916030534,0.449999999999989
0.468505859375,-0.828857421875,0.2406005859375,-4.67175572519084,0.50381679389313,-4.18320610687023,0.449999999999989
0.4683837890625,-0.85888671875,0.2396240234375,-4.74809160305344,0.50381679389313,-4.22900763358779,0.449999999999989
0.5001220703125,-0.858154296875,0.2386474609375,-5.05343511450382,0.580152671755725,-4.22900763358779,0.451000000000022
0.5,-0.859130859375,0.239501953125,-5.19083969465649,0.641221374045801,-4.18320610687023,0.451000000000022
0.46826171875,-0.8292236328125,0.2396240234375,-5.26717557251908,0.687022900763359,-4.15267175572519,0.451999999999998
0.467529296875,-0.8310546875,0.240234375,-5.25190839694656,0.763358778625954,-4.01526717557252,0.451999999999998
0.4669189453125,-0.83203125,0.24072265625,-5.16030534351145,0.732824427480916,-3.95419847328244,0.453000000000031
0.467041015625,-0.8331298828125,0.2420654296875,-4.19847328244275,0.351145038167939,0.0152671755725191,0.538000000000011
0.4671630859375,-0.8323974609375,0.2418212890625,-4.03053435114504,0.274809160305344,0.0763358778625954,0.538000000000011
0.46728515625,-0.8311767578125,0.2415771484375,0,0.213740458015267,0.122137404580153,0.538000000000011
0.46826171875,-0.829345703125,0.2401123046875,0.0763358778625954,0.152671755725191,0.213740458015267,0.538999999999987
0.468505859375,-0.82861328125,0.239501953125,0,0.152671755725191,0.198473282442748,0.538999999999987
0.5003662109375,-0.8592529296875,0.2392578125,-4.04580152671756,0.198473282442748,0.152671755725191,0.54000000000002
0.4683837890625,-0.859375,0.2403564453125,-4.50381679389313,0.351145038167939,-3.93893129770992,0.54000000000002
0.4674072265625,-0.8287353515625,0.2401123046875,-4.73282442748092,0.381679389312977,-4.04580152671756,0.540999999999997
0.4674072265625,-0.8292236328125,0.24072265625,-4.91603053435114,0.381679389312977,-4.15267175572519,0.540999999999997
0.4664306640625,-0.8287353515625,0.24169921875,-5.02290076335878,0.351145038167939,-4.25954198473282,0.62700000000001
0.4659423828125,-0.828857421875,0.24169921875,-5.17557251908397,0.198473282442748,-4.30534351145038,0.627999999999986
0.4666748046875,-0.8292236328125,0.2408447265625,-5.19083969465649,0.137404580152672,-4.29007633587786,0.627999999999986
0.467529296875,-0.8297119140625,0.240234375,-5.23664122137405,0.122137404580153,-4.22900763358779,0.627999999999986
0.5001220703125,-0.830810546875,0.2406005859375,-5.2824427480916,0.213740458015267,-4.16793893129771,0.629000000000019
0.5001220703125,-0.8309326171875,0.24072265625,-5.22137404580153,0.305343511450382,-4.16793893129771,0.629000000000019
0.5001220703125,-0.8310546875,0.240966796875,-5.17557251908397,0.366412213740458,-4.15267175572519,0.629999999999995
0.50048828125,-0.831298828125,0.2406005859375,-5.12977099236641,0.442748091603053,-4.13740458015267,0.631000000000029
0.5008544921875,-0.8321533203125,0.2393798828125,-4.99236641221374,0.610687022900763,-4.12213740458015,0.631000000000029
0.5008544921875,-0.831787109375,0.239501953125,-4.90076335877863,0.656488549618321,-4.12213740458015,0.718000000000018
0.5010986328125,-0.83154296875,0.239501953125,-4.80916030534351,0.702290076335878,-4.16793893129771,0.718000000000018
0.4686279296875,-0.830810546875,0.23876953125,-4.67175572519084,0.793893129770992,-4.25954198473282,0.718000000000018
0.46826171875,-0.830078125,0.23876953125,-4.67175572519084,0.83969465648855,-4.30534351145038,0.721000000000004
0.4678955078125,-0.8302001953125,0.2391357421875,-4.7175572519084,0.870229007633588,-4.29007633587786,0.721000000000004
0.46728515625,-0.831298828125,0.2403564453125,-4.74809160305344,0.900763358778626,-4.29007633587786,0.722000000000037
0.4669189453125,-0.8316650390625,0.2413330078125,-4.77862595419847,0.824427480916031,-4.3206106870229,0.725999999999999
0.4678955078125,-0.8306884765625,0.240966796875,-4.65648854961832,0.641221374045801,-4.3206106870229,0.727000000000032
0.5015869140625,-0.829833984375,0.23681640625,-4.54961832061069,0.473282442748092,-4.33587786259542,0.727000000000032
0.5009765625,-0.8311767578125,0.2373046875,-4.82442748091603,0.473282442748092,-4.59541984732824,0.810000000000002
0.5001220703125,-0.833251953125,0.238525390625,-4.99236641221374,0.458015267175573,-4.70229007633588,0.811000000000035
0.4674072265625,-0.835693359375,0.2412109375,-5.0381679389313,0.473282442748092,-4.73282442748092,0.811000000000035
0.4664306640625,-0.837646484375,0.2457275390625,-4.87022900763359,0.488549618320611,-4.74809160305344,0.811000000000035
0.4642333984375,-0.8367919921875,0.2457275390625,-3.95419847328244,0.320610687022901,-4.67175572519084,0.811000000000035
0.4652099609375,-0.8341064453125,0.2445068359375,0.458015267175573,0.183206106870229,-4.58015267175572,0.812000000000012
0.4664306640625,-0.8310546875,0.2427978515625,0.809160305343511,0.106870229007634,-4.53435114503817,0.812000000000012
0.4658203125,-0.8551025390625,0.2393798828125,0.916030534351145,0.0610687022900763,-4.54961832061069,0.812000000000012
0.4659423828125,-0.85400390625,0.2384033203125,0.381679389312977,0.16793893129771,-4.48854961832061,0.812000000000012
0.466552734375,-0.85400390625,0.2384033203125,-4,0.229007633587786,-4.47328244274809,0.90100000000001
0.4674072265625,-0.8553466796875,0.2381591796875,-4.42748091603053,0.305343511450382,-4.44274809160305,0.90100000000001
0.4698486328125,-0.85693359375,0.240234375,-4.7175572519084,0.320610687022901,-4.44274809160305,0.901999999999987
0.5020751953125,-0.8577880859375,0.2410888671875,-5.11450381679389,0.381679389312977,-4.42748091603053,0.901999999999987
0.501953125,-0.85888671875,0.2410888671875,-5.22137404580153,0.442748091603053,-4.38167938931298,0.901999999999987
0.5023193359375,-0.8282470703125,0.2408447265625,-5.26717557251908,0.50381679389313,-4.27480916030534,0.901999999999987
0.502197265625,-0.8292236328125,0.240234375,-5.31297709923664,0.549618320610687,-4.04580152671756,0.90300000000002
0.5018310546875,-0.8297119140625,0.239501953125,-5.29770992366412,0.564885496183206,-3.93893129770992,0.90300000000002
0.5018310546875,-0.8304443359375,0.2396240234375,-5.31297709923664,0.610687022900763,0.0610687022900763,0.90300000000002
0.5015869140625,-0.8311767578125,0.2392578125,-5.26717557251908,0.702290076335878,0.183206106870229,0.988
0.5006103515625,-0.830810546875,0.23828125,-5.05343511450382,0.870229007633588,0.259541984732824,0.989000000000033
0.5006103515625,-0.8309326171875,0.2376708984375,-5.0381679389313,0.916030534351145,0.244274809160305,0.989000000000033
0.5006103515625,-0.8316650390625,0.23828125,-5.0381679389313,0.99236641221374,0.213740458015267,0.989000000000033
0.5003662109375,-0.8328857421875,0.23876953125,-5.02290076335878,1.09923664122137,0.152671755725191,0.990000000000009
0.4681396484375,-0.8328857421875,0.2384033203125,-4.88549618320611,1.26717557251908,0.0916030534351145,0.990000000000009
0.4678955078125,-0.8333740234375,0.239013671875,-4.79389312977099,1.29770992366412,0.0610687022900763,1.07800000000003
0.466796875,-0.834228515625,0.2398681640625,-4.67175572519084,1.31297709923664,0.0152671755725191,1.07800000000003
0.466552734375,-0.83447265625,0.23974609375,-4.54961832061069,1.19083969465649,-4.0763358778626,1.07900000000001
0.4674072265625,-0.8319091796875,0.2398681640625,-4.41221374045802,1.09923664122137,-4.15267175572519,1.07900000000001
0.4686279296875,-0.8304443359375,0.2392578125,-4.24427480916031,0.885496183206107,-4.30534351145038,1.07900000000001
0.5,-0.828857421875,0.23828125,-4.3206106870229,0.854961832061069,-4.42748091603053,1.07999999999998
0.4686279296875,-0.82861328125,0.23828125,-4.53435114503817,0.870229007633588,-4.51908396946565,1.07999999999998
0.46630859375,-0.8311767578125,0.2421875,-4.85496183206107,0.977099236641221,-4.61068702290076,1.08100000000002
0.4658203125,-0.8321533203125,0.24267578125,-5.0381679389313,0.916030534351145,-4.61068702290076,1.08100000000002
0.46630859375,-0.8311767578125,0.2423095703125,-4.88549618320611,0.793893129770992,-4.58015267175572,1.08199999999999
0.4666748046875,-0.8306884765625,0.24169921875,-4.74809160305344,0.687022900763359,-4.58015267175572,1.08300000000003
0.46630859375,-0.859375,0.2398681640625,-4.7175572519084,0.625954198473282,-4.59541984732824,1.16700000000003
0.466064453125,-0.858642578125,0.2396240234375,-4.76335877862595,0.610687022900763,-4.58015267175572,1.16800000000001
0.4654541015625,-0.858154296875,0.2392578125,-4.83969465648855,0.580152671755725,-4.53435114503817,1.16800000000001
0.467041015625,-0.828857421875,0.240478515625,-4.91603053435114,0.519083969465649,-4.45801526717557,1.16800000000001
0.4674072265625,-0.8297119140625,0.24072265625,-5.0381679389313,0.488549618320611,-4.33587786259542,1.16899999999998
0.468017578125,-0.8311767578125,0.241455078125,-5.02290076335878,0.519083969465649,-4.33587786259542,1.16899999999998
0.5001220703125,-0.83251953125,0.240966796875,-4.93129770992366,0.50381679389313,-4.38167938931298,1.17099999999999
0.501708984375,-0.8326416015625,0.23974609375,-4.76335877862595,0.473282442748092,-4.51908396946565,1.17200000000003
0.501953125,-0.832275390625,0.239013671875,-4.54961832061069,0.50381679389313,-4.59541984732824,1.17200000000003
0.501708984375,-0.83154296875,0.2388916015625,-4.50381679389313,0.580152671755725,-4.6412213740458,1.25700000000001
0.5009765625,-0.83056640625,0.238525390625,-4.42748091603053,0.641221374045801,-4.61068702290076,1.25700000000001
0.5010986328125,-0.830078125,0.23876953125,-4.29007633587786,0.702290076335878,-4.45801526717557,1.25799999999998
0.5003662109375,-0.829833984375,0.2398681640625,-4.25954198473282,0.763358778625954,-4.35114503816794,1.25900000000001
0.5001220703125,-0.82958984375,0.2413330078125,-4.21374045801527,0.809160305343511,-4.24427480916031,1.25999999999999
0.50048828125,-0.859130859375,0.2403564453125,-4.06106870229008,0.824427480916031,-4.16793893129771,1.25999999999999
0.500732421875,-0.858154296875,0.23974609375,-4.12213740458015,0.83969465648855,-4.22900763358779,1.26100000000002
0.501220703125,-0.8577880859375,0.239013671875,-4.27480916030534,0.885496183206107,-4.30534351145038,1.26100000000002
0.500732421875,-0.858642578125,0.2386474609375,-4.45801526717557,0.931297709923664,-4.41221374045802,1.262
0.5003662109375,-0.85888671875,0.2393798828125,-4.79389312977099,1.02290076335878,-4.44274809160305,1.35200000000003
0.468505859375,-0.8284912109375,0.2396240234375,-4.90076335877863,1.02290076335878,-4.44274809160305,1.35500000000002
0.468505859375,-0.8299560546875,0.240234375,-4.94656488549618,1.00763358778626,-4.3969465648855,1.35599999999999
0.500732421875,-0.832763671875,0.2415771484375,-4.83969465648855,1.00763358778626,-4.30534351145038,1.35599999999999
0.5013427734375,-0.833251953125,0.2415771484375,-4.65648854961832,1.00763358778626,-4.33587786259542,1.35599999999999
0.5008544921875,-0.833251953125,0.241455078125,-4.51908396946565,1.00763358778626,-4.38167938931298,1.36099999999999
0.5010986328125,-0.8328857421875,0.2410888671875,-4.42748091603053,1.00763358778626,-4.44274809160305,1.363
0.5001220703125,-0.8309326171875,0.240234375,-4.29007633587786,1.11450381679389,-4.50381679389313,1.363
0.4683837890625,-0.8302001953125,0.240966796875,-4.3206106870229,1.06870229007634,-4.53435114503817,1.363
0.4677734375,-0.8299560546875,0.2415771484375,-4.38167938931298,1.00763358778626,-4.51908396946565,1.43900000000002
0.4671630859375,-0.8299560546875,0.24169921875,-4.44274809160305,0.99236641221374,-4.50381679389313,1.44
0.4669189453125,-0.828857421875,0.2430419921875,-4.44274809160305,0.809160305343511,-4.53435114503817,1.44
0.4669189453125,-0.8282470703125,0.24267578125,-4.50381679389313,0.732824427480916,-4.56488549618321,1.44
0.4669189453125,-0.8592529296875,0.243408203125,-4.58015267175572,0.687022900763359,-4.58015267175572,1.44
0.466796875,-0.8583984375,0.2423095703125,-4.65648854961832,0.67175572519084,-4.56488549618321,1.44
0.46630859375,-0.8585205078125,0.2423095703125,-4.79389312977099,0.580152671755725,-4.45801526717557,1.44
0.4671630859375,-0.85888671875,0.241943359375,-4.83969465648855,0.519083969465649,-4.38167938931298,1.44100000000003
0.468017578125,-0.828857421875,0.2425537109375,-4.90076335877863,0.458015267175573,-4.30534351145038,1.44600000000003
0.5,-0.829833984375,0.2421875,-4.93129770992366,0.351145038167939,-4.21374045801527,1.52699999999999
0.50048828125,-0.83056640625,0.2420654296875,-4.93129770992366,0.305343511450382,-4.21374045801527,1.53100000000001
0.5010986328125,-0.8304443359375,0.241943359375,-4.87022900763359,0.320610687022901,-4.21374045801527,1.53100000000001
0.501220703125,-0.8302001953125,0.2406005859375,-4.85496183206107,0.33587786259542,-4.27480916030534,1.53199999999998
0.50146484375,-0.829833984375,0.2396240234375,-4.91603053435114,0.473282442748092,-4.3206106870229,1.53199999999998
0.500244140625,-0.8299560546875,0.239501953125,-4.97709923664122,0.67175572519084,-4.13740458015267,1.53199999999998
0.4686279296875,-0.8302001953125,0.239990234375,-4.88549618320611,0.702290076335878,-4.06106870229008,1.53199999999998
0.5001220703125,-0.830322265625,0.2398681640625,-4.76335877862595,0.717557251908397,-4,1.53199999999998
0.5,-0.8310546875,0.240234375,-4.6412213740458,0.763358778625954,-3.98473282442748,1.61700000000002
0.5,-0.8311767578125,0.2401123046875,-4.48854961832061,0.83969465648855,-4,1.61700000000002
0.5003662109375,-0.8310546875,0.2398681640625,-4.42748091603053,0.870229007633588,-4.01526717557252,1.61799999999999
0.5006103515625,-0.8306884765625,0.23974609375,-4.42748091603053,0.916030534351145,-4.04580152671756,1.61900000000003
0.50048828125,-0.8302001953125,0.239501953125,-4.42748091603053,0.977099236641221,-4.09160305343511,1.62099999999998
0.500244140625,-0.830322265625,0.2403564453125,-4.61068702290076,1.05343511450382,-4.15267175572519,1.62799999999999
0.5003662109375,-0.8302001953125,0.2412109375,-4.65648854961832,1.0381679389313,-4.21374045801527,1.62799999999999
0.500732421875,-0.8289794921875,0.2412109375,-4.59541984732824,0.961832061068702,-4.27480916030534,1.62799999999999
0.502197265625,-0.859130859375,0.23779296875,-4.6412213740458,0.916030534351145,-4.36641221374046,1.62799999999999
0.5008544921875,-0.8297119140625,0.23828125,-4.91603053435114,0.977099236641221,-4.42748091603053,1.70800000000003
0.467529296875,-0.832763671875,0.240478515625,-5.12977099236641,1.05343511450382,-4.42748091603053,1.709
0.466064453125,-0.8359375,0.246337890625,-5.14503816793893,1.02290076335878,-4.3969465648855,1.709
0.46533203125,-0.83740234375,0.2474365234375,-4.45801526717557,0.793893129770992,-4.47328244274809,1.709
0.4642333984375,-0.8353271484375,0.247314453125,0,0.687022900763359,-4.51908396946565,1.709
0.464599609375,-0.8319091796875,0.24609375,0.488549618320611,0.580152671755725,-4.51908396946565,1.71000000000004
0.4664306640625,-0.8572998046875,0.2420654296875,0.793893129770992,0.473282442748092,-4.51908396946565,1.71000000000004
0.466552734375,-0.855712890625,0.2406005859375,0.717557251908397,0.381679389312977,-4.44274809160305,1.71100000000001
0.46728515625,-0.8551025390625,0.2393798828125,0.381679389312977,0.396946564885496,-4.3969465648855,1.71199999999999
0.4678955078125,-0.857666015625,0.2403564453125,-3.9236641221374,0.442748091603053,-4.36641221374046,1.79700000000003
0.5018310546875,-0.858154296875,0.2413330078125,-4.50381679389313,0.50381679389313,-4.45801526717557,1.79700000000003
0.5030517578125,-0.8587646484375,0.2418212890625,-4.65648854961832,0.50381679389313,-4.56488549618321,1.798
0.5035400390625,-0.82861328125,0.241455078125,-4.76335877862595,0.549618320610687,-4.6412213740458,1.798
0.5032958984375,-0.859375,0.2420654296875,-4.79389312977099,0.595419847328244,-4.53435114503817,1.79900000000004
0.502685546875,-0.8284912109375,0.2420654296875,-4.80916030534351,0.67175572519084,-4.3969465648855,1.79900000000004
0.5020751953125,-0.8291015625,0.24169921875,-4.80916030534351,0.656488549618321,-4.21374045801527,1.80000000000001
0.501708984375,-0.8297119140625,0.2421875,-4.77862595419847,0.702290076335878,-4.03053435114504,1.80099999999999
0.500732421875,-0.8302001953125,0.2421875,-4.51908396946565,0.748091603053435,0.0916030534351145,1.80200000000002
0.5008544921875,-0.8302001953125,0.2415771484375,-4.3969465648855,0.778625954198473,0.122137404580153,1.88800000000003
0.501220703125,-0.8299560546875,0.2408447265625,-4.33587786259542,0.854961832061069,0.106870229007634,1.88800000000003
0.5003662109375,-0.82958984375,0.2403564453125,-4.3969465648855,0.931297709923664,0.0458015267175573,1.88900000000001
0.5,-0.829345703125,0.2408447265625,-4.61068702290076,1.06870229007634,-3.96946564885496,1.88999999999999
0.5001220703125,-0.8294677734375,0.24072265625,-4.73282442748092,1.12977099236641,-4.03053435114504,1.89100000000002
0.468017578125,-0.8314208984375,0.2431640625,-4.82442748091603,1.22137404580153,-4.04580152671756,1.89100000000002
0.467041015625,-0.832275390625,0.243408203125,-4.88549618320611,1.29770992366412,-4.06106870229008,1.892
0.466552734375,-0.8328857421875,0.2445068359375,-4.80916030534351,1.2824427480916,-4.0763358778626,1.89300000000003
0.4669189453125,-0.8311767578125,0.244873046875,-4.65648854961832,1.20610687022901,-4.12213740458015,1.97700000000003
0.4677734375,-0.830322265625,0.244384765625,-4.42748091603053,0.977099236641221,-4.22900763358779,1.97800000000001
0.5,-0.8590087890625,0.2430419921875,-4.29007633587786,0.885496183206107,-4.29007633587786,1.97800000000001
0.500244140625,-0.8572998046875,0.2412109375,-4.35114503816794,0.885496183206107,-4.35114503816794,1.97899999999998
