-1.0181884765625,0.2227783203125,0.1044921875,-1.64885496183206,-7.25190839694656,-52.2900763358779,0
-1.0211181640625,0.173828125,0.106689453125,1.58778625954198,-12.9312977099237,-53.1603053435115,0
-1.0218505859375,0.1964111328125,0.108642578125,1.2824427480916,-9.95419847328244,-59.3435114503817,0.00100000000000477
-1.0218505859375,0.1883544921875,0.0797119140625,0.977099236641221,-10.9160305343511,-57.6946564885496,0.0850000000000009
-1.0179443359375,0.140869140625,0.0819091796875,0.641221374045801,-16.7022900763359,-62.1068702290076,0.0850000000000009
-1.016357421875,0.162353515625,0.08251953125,-4.22900763358779,-17.4809160305344,-68.2748091603053,0.0850000000000009
-1.015869140625,0.1204833984375,0.0841064453125,-4.74809160305344,-14.2442748091603,-70.5190839694657,0.0859999999999985
-1.0462646484375,0.1405029296875,0.086181640625,-5.20610687022901,-14.8854961832061,-68.8091603053435,0.0859999999999985
-1.043701171875,0.08447265625,0.0908203125,-5.84732824427481,-20.1679389312977,-73.3435114503817,0.0870000000000033
-1.0430908203125,0.104736328125,0.0906982421875,-1.98473282442748,-20.8702290076336,-79.5725190839695,0.088000000000001
-1.0418701171875,0.094970703125,0.090576171875,-2,-17.6641221374046,-78.0152671755725,0.0889999999999986
-1.0318603515625,0.072998046875,0.0904541015625,-2.10687022900763,-18.4732824427481,-80.3664122137405,0.0889999999999986
-0.9976806640625,0.0294189453125,0.0928955078125,-2.74809160305344,-23.5725190839695,-85.2824427480916,0.176000000000002
-0.9979248046875,0.01611328125,0.1270751953125,-3.17557251908397,-23.9236641221374,-91.6946564885496,0.176000000000002
-0.9993896484375,0.0345458984375,0.1304931640625,-3.49618320610687,-24.2748091603053,-94.0763358778626,0.177
-0.9981689453125,0.0098876953125,0.13525390625,-3.75572519083969,-24.7480916030534,-92.3358778625954,0.177
-0.9970703125,-0.03271484375,0.136962890625,-8.18320610687023,-21.7557251908397,-96.1526717557252,0.18
-0.9949951171875,-0.0447998046875,0.1392822265625,-8.44274809160305,-22.0916030534351,-97.6793893129771,0.18
-0.9910888671875,-0.026123046875,0.110595703125,-8.70229007633588,-22.412213740458,-102.885496183206,0.18
