-0.4361572265625,-0.93017578125,0.06494140625,-2.21374045801527,14.6106870229008,-7.05343511450382,0
-0.4302978515625,-0.9097900390625,-0.0001220703125,2.03053435114504,19.3893129770992,-9.31297709923664,0
-0.468994140625,-0.8681640625,-0.0025634765625,5.74045801526718,23.5419847328244,-9.12977099236641,0.0810000000000031
-0.4732666015625,-0.8636474609375,-0.0047607421875,5.61832061068702,23.4503816793893,-8.83969465648855,0.0820000000000007
-0.48095703125,-0.8614501953125,-0.00634765625,5.00763358778626,19.3587786259542,-8.41221374045801,0.0829999999999984
-0.462646484375,-0.8653564453125,-0.0040283203125,3.98473282442748,18.6259541984733,-3.87786259541985,0.0840000000000032
-0.46533203125,-0.8697509765625,-0.0020751953125,1.84732824427481,15.5267175572519,-2.21374045801527,0.0850000000000009
-0.468017578125,-0.9093017578125,0.0325927734375,0.793893129770992,14.0152671755725,-5.55725190839695,0.0859999999999985
-0.5025634765625,-0.9207763671875,0.03662109375,0.122137404580153,16.5954198473282,-5.31297709923664,0.0859999999999985
-0.5113525390625,-0.9454345703125,0.0443115234375,-3.51145038167939,10.1068702290076,-5.80152671755725,0.0870000000000033
-0.5146484375,-0.92529296875,0.0460205078125,1.11450381679389,12.7480916030534,-2.3206106870229,0.088000000000001
-0.4862060546875,-0.9337158203125,0.0157470703125,-1.89312977099237,7.51145038167939,-2.82442748091603,0.170999999999999
-0.4869384765625,-0.97900390625,0.0166015625,-1.11450381679389,6.10687022900763,-3.75572519083969,0.172000000000004
-0.4859619140625,-0.956298828125,0.0172119140625,-0.33587786259542,3.81679389312977,-8.3206106870229,0.173000000000002
-0.488037109375,-0.9676513671875,0.01904296875,-0.213740458015267,3.26717557251908,-9.2824427480916,0.173999999999999
-0.49267578125,-1.012451171875,0.0223388671875,4.01526717557252,3.02290076335878,-6.45801526717557,0.175000000000004
-0.5313720703125,-0.9998779296875,0.0245361328125,2.21374045801527,2.83969465648855,-12.3358778625954,0.175000000000004
-0.5343017578125,-1.0360107421875,0.0242919921875,3.29770992366412,3.06870229007634,-13.0992366412214,0.176000000000002
-0.5391845703125,-1.0399169921875,0.0235595703125,8.01526717557252,3.29770992366412,-9.78625954198473,0.177
-0.5203857421875,-1.01611328125,0.025634765625,8.44274809160305,3.40458015267176,-10.4427480916031,0.259999999999998
-0.5252685546875,-1.0228271484375,0.029541015625,8.30534351145038,2.67175572519084,-10.4885496183206,0.262999999999998
-0.52734375,-1.0284423828125,0.065673828125,8.45801526717557,5.72519083969466,-10.412213740458,0.265000000000001
-0.52734375,-1.0633544921875,0.071533203125,9.0381679389313,4.77862595419847,-10.3053435114504,0.267000000000003
-0.519775390625,-1.02587890625,0.04833984375,11.8320610687023,-1.26717557251908,-10.3664122137405,0.268000000000001
-0.543701171875,-1.0458984375,0.0506591796875,9.81679389312977,1.57251908396947,-10.5496183206107,0.268999999999998
-0.535888671875,-0.9993896484375,0.0521240234375,11.6335877862595,0.396946564885496,-10.8702290076336,0.270000000000003
-0.5113525390625,-0.961181640625,0.056884765625,14.7786259541985,-2.61068702290076,-11.4809160305344,0.271000000000001
-0.465087890625,-0.9696044921875,0.05859375,20.1526717557252,-8.0763358778626,-15.8778625954198,0.276000000000003
-0.4808349609375,-0.9451904296875,0.0606689453125,17.6641221374046,-9.69465648854962,-16.5496183206107,0.350999999999999
-0.4483642578125,-0.8883056640625,0.0950927734375,19.0839694656489,-7.40458015267176,-17.3740458015267,0.353000000000002
-0.4010009765625,-0.8572998046875,0.095947265625,21.7404580152672,-10.4274809160305,-15.2977099236641,0.353000000000002
-0.415771484375,-0.8262939453125,0.0972900390625,22.7480916030534,-16.0152671755725,-20.2442748091603,0.355000000000004
