0.7664794921875,-0.5506591796875,0.23486328125,5.0381679389313,4.04580152671756,4.45801526717557,0
0.7681884765625,-0.5491943359375,0.2652587890625,5.45038167938931,-0.198473282442748,4.0763358778626,0
0.770263671875,-0.5477294921875,0.2655029296875,5.55725190839695,-0.427480916030534,-0.198473282442748,0
0.7718505859375,-0.576904296875,0.2652587890625,5.58778625954198,-0.595419847328244,-1.31297709923664,0.08299999999997
0.77099609375,-0.5758056640625,0.264892578125,5.43511450381679,-0.824427480916031,-1.9236641221374,0.0840000000000032
0.7701416015625,-0.5758056640625,0.2646484375,5.2824427480916,-0.99236641221374,1.38931297709924,0.0849999999999795
0.7686767578125,-0.576171875,0.2645263671875,4.99236641221374,-1.16030534351145,0.885496183206107,0.0849999999999795
0.765625,-0.5474853515625,0.234375,4.33587786259542,-1.37404580152672,0.137404580152672,0.0860000000000127
0.795654296875,-0.5489501953125,0.2652587890625,4.09160305343511,-1.43511450381679,-4.04580152671756,0.0860000000000127
0.7933349609375,-0.548828125,0.2646484375,3.93893129770992,-1.46564885496183,-4.25954198473282,0.0869999999999891
0.79150390625,-0.5478515625,0.2640380859375,-0.198473282442748,-1.70992366412214,-4.42748091603053,0.0879999999999654
0.791748046875,-0.54833984375,0.263671875,-0.778625954198473,-1.86259541984733,-4.51908396946565,0.0879999999999654
0.7921142578125,-0.548095703125,0.26318359375,-1.05343511450382,-1.95419847328244,-4.61068702290076,0.173000000000002
0.7916259765625,-0.5489501953125,0.262939453125,-1.34351145038168,-1.95419847328244,-4.65648854961832,0.173999999999978
0.7904052734375,-0.55078125,0.26220703125,-1.87786259541985,-1.70992366412214,-4.53435114503817,0.175000000000011
0.7890625,-0.5521240234375,0.2623291015625,1.70992366412214,-1.48091603053435,-4.33587786259542,0.175999999999988
0.7877197265625,-0.5535888671875,0.2628173828125,1.37404580152672,-1.23664122137405,-4,0.175999999999988
0.7864990234375,-0.5560302734375,0.2625732421875,1.02290076335878,-0.916030534351145,0.33587786259542,0.177999999999997
0.78125,-0.557861328125,0.261962890625,0.290076335877863,3.90839694656489,1.57251908396947,0.178999999999974
0.7486572265625,-0.5595703125,0.2611083984375,-4,4.3206106870229,-1.55725190839695,0.180000000000007
0.7467041015625,-0.560546875,0.2611083984375,-4.3969465648855,4.7175572519084,-0.732824427480916,0.180000000000007
0.74609375,-0.594970703125,0.2615966796875,-4.79389312977099,5.46564885496183,4.83969465648855,0.260999999999967
0.7470703125,-0.5972900390625,0.2623291015625,-5.57251908396947,5.84732824427481,5.63358778625954,0.262999999999977
0.7486572265625,-0.5994873046875,0.262939453125,-5.86259541984733,2.45801526717557,2.47328244274809,0.26400000000001
0.7493896484375,-0.6025390625,0.2637939453125,-2.13740458015267,3.09923664122137,3.12977099236641,0.264999999999986
0.74951171875,-0.6048583984375,0.235107421875,-2.42748091603053,8.25954198473282,8.27480916030534,0.264999999999986
0.7818603515625,-0.6058349609375,0.236572265625,-2.47328244274809,8.73282442748092,8.80916030534351,0.266999999999996
0.781982421875,-0.6070556640625,0.2374267578125,-2.45801526717557,9.12977099236641,9.22137404580153,0.267999999999972
0.7818603515625,-0.6083984375,0.2379150390625,-2.30534351145038,9.45038167938931,9.45038167938931,0.269000000000005
0.781494140625,-0.6092529296875,0.2374267578125,-5.64885496183206,6.03053435114504,9.51145038167939,0.269999999999982
0.748779296875,-0.5792236328125,0.2374267578125,-5.3587786259542,6.22900763358779,9.3587786259542,0.350999999999999
0.748291015625,-0.5810546875,0.237060546875,-5.02290076335878,6.29007633587786,9.09923664122137,0.350999999999999
0.74755859375,-0.5823974609375,0.2364501953125,-4.6412213740458,6.30534351145038,8.73282442748092,0.351999999999975
0.7445068359375,-0.5831298828125,0.2366943359375,0.137404580152672,6.13740458015267,3.89312977099237,0.353000000000009
0.742431640625,-0.584228515625,0.2364501953125,0.534351145038168,5.9236641221374,3.29770992366412,0.353999999999985
0.7412109375,-0.5849609375,0.2369384765625,0.916030534351145,9.41984732824428,2.61068702290076,0.355999999999995
0.7386474609375,-0.586181640625,0.2379150390625,1.3587786259542,8.50381679389313,5.06870229007634,0.355999999999995
0.7364501953125,-0.5863037109375,0.2373046875,-1.69465648854962,8.0763358778626,4.38167938931298,0.356999999999971
0.7650146484375,-0.5863037109375,0.2379150390625,-1.3587786259542,3.64885496183206,-0.213740458015267,0.356999999999971
