-0.940185546875,0.26904296875,-0.2828369140625,-21.3129770992366,5.72519083969466,-14.4580152671756,0
-0.90576171875,0.295166015625,-0.24951171875,-17.8473282442748,3.89312977099237,-13.7251908396947,0.0860000000000127
-0.9052734375,0.292236328125,-0.248291015625,-18.2290076335878,-0.488549618320611,-17.3435114503817,0.0869999999999891
-0.9056396484375,0.28857421875,-0.246337890625,-18.2748091603053,-0.732824427480916,-17.1297709923664,0.0869999999999891
-0.93798828125,0.286865234375,-0.2449951171875,-18.1374045801527,-0.900763358778626,-16.9312977099237,0.0869999999999891
-0.9384765625,0.2841796875,-0.2442626953125,-21.4198473282443,-0.977099236641221,-16.3969465648855,0.0880000000000223
-0.9378662109375,0.283935546875,-0.2445068359375,-20.9160305343511,-0.946564885496183,-16.1221374045802,0.0880000000000223
-0.9051513671875,0.284423828125,-0.243896484375,-20.381679389313,-0.778625954198473,-15.8473282442748,0.0880000000000223
-0.904052734375,0.284423828125,-0.2454833984375,-19.8473282442748,-0.290076335877863,-11.7251908396947,0.0880000000000223
-0.904052734375,0.28515625,-0.2462158203125,-15.0839694656489,1.98473282442748,-11.4198473282443,0.0889999999999986
-0.9052734375,0.2857666015625,-0.24609375,-14.8396946564886,3.70992366412214,-11.2977099236641,0.175999999999988
-0.942138671875,0.2852783203125,-0.2471923828125,-15.0687022900763,6.93129770992366,-10.8396946564886,0.177000000000021
-0.94677734375,0.2862548828125,-0.24853515625,-15.6335877862595,11.8625954198473,-10.5038167938931,0.177000000000021
-0.9500732421875,0.2857666015625,-0.2491455078125,-20.5343511450382,12.3511450381679,-9.95419847328244,0.177999999999997
-0.9224853515625,0.2813720703125,-0.2493896484375,-18.9160305343511,11.7709923664122,-13.0992366412214,0.177999999999997
-0.923828125,0.24951171875,-0.2486572265625,-23.9083969465649,7.12977099236641,-13.0534351145038,0.177999999999997
-0.9241943359375,0.24658203125,-0.2493896484375,-24.9160305343511,6.41221374045802,-13.1450381679389,0.17900000000003
-0.923828125,0.2457275390625,-0.248779296875,-22.6564885496183,8.85496183206107,-13.5572519083969,0.17900000000003
-0.923828125,0.2449951171875,-0.2479248046875,-23.3129770992366,7.98473282442748,-9.96946564885496,0.264999999999986
-0.92333984375,0.24462890625,-0.2467041015625,-27.8625954198473,3.17557251908397,-10.2748091603053,0.26600000000002
-0.9522705078125,0.2435302734375,-0.2442626953125,-29.0229007633588,5.69465648854962,-10.6870229007634,0.26600000000002
-0.9501953125,0.2425537109375,-0.244384765625,-25.587786259542,5.34351145038168,-10.9007633587786,0.26600000000002
-0.9476318359375,0.2415771484375,-0.244140625,-25.8625954198473,5.32824427480916,-11.1297709923664,0.26600000000002
-0.9456787109375,0.2413330078125,-0.2420654296875,-25.9541984732824,5.61832061068702,-11.4045801526718,0.266999999999996
-0.9447021484375,0.240478515625,-0.2413330078125,-26,2.80916030534351,-16.0610687022901,0.268000000000029
-0.9453125,0.2401123046875,-0.2415771484375,-26.2290076335878,3.51145038167939,-16.5648854961832,0.268000000000029
-0.946533203125,0.2388916015625,-0.24169921875,-26.793893129771,8.16793893129771,-17.1603053435114,0.269000000000005
-0.9490966796875,0.2357177734375,-0.24169921875,-32.5038167938931,9.48091603053435,-14.4885496183206,0.355999999999995
-0.94970703125,0.2655029296875,-0.241455078125,-29.5572519083969,6.03053435114504,-15.0229007633588,0.355999999999995
-0.95068359375,0.263671875,-0.24072265625,-30.4427480916031,6.29007633587786,-15.4809160305344,0.357000000000028
-0.950927734375,0.259521484375,-0.239990234375,-31.0534351145038,6.41221374045802,-20.1221374045802,0.358000000000004
-0.9521484375,0.2569580078125,-0.2403564453125,-35.236641221374,6.42748091603053,-20.4885496183206,0.35899999999998
-0.922119140625,0.257080078125,-0.2415771484375,-30.9923664122137,6.21374045801527,-20.763358778626,0.35899999999998
-0.9232177734375,0.2562255859375,-0.2421875,-30.5190839694656,9.43511450381679,-20.9007633587786,0.35899999999998
-0.923095703125,0.258056640625,-0.243896484375,-29.5267175572519,3.40458015267176,-17.6488549618321,0.360000000000014
-0.9521484375,0.260986328125,-0.2430419921875,-33.206106870229,2.21374045801527,-18.1679389312977,0.360000000000014
-0.94873046875,0.262939453125,-0.24169921875,-29.4809160305344,5.08396946564886,-18.7480916030534,0.447000000000003
-0.9451904296875,0.2650146484375,-0.2371826171875,-29.9847328244275,4.25954198473282,-19.3587786259542,0.447000000000003
-0.9058837890625,0.2357177734375,-0.235107421875,-31.0381679389313,-0.427480916030534,-24.5343511450382,0.447999999999979
-0.8994140625,0.237060546875,-0.264892578125,-35.2671755725191,-0.534351145038168,-25.1297709923664,0.449000000000012
-0.89306640625,0.2391357421875,-0.2628173828125,-35.4656488549618,-0.50381679389313,-22,0.449999999999989
-0.917236328125,0.2412109375,-0.2537841796875,-35.8625954198473,-0.259541984732824,-22.9618320610687,0.449999999999989
-0.9202880859375,0.2401123046875,-0.2154541015625,-34.4885496183206,4.6412213740458,-25.4809160305344,0.449999999999989
-0.8944091796875,0.2369384765625,-0.20849609375,-40.5190839694656,5.29770992366412,-26.5954198473282,0.451000000000022
-0.90185546875,0.26416015625,-0.2340087890625,-39.0687022900763,1.98473282442748,-27.2671755725191,0.451000000000022
-0.9437255859375,0.2574462890625,-0.2269287109375,-41.3129770992366,2.38167938931298,-27.3129770992366,0.536000000000001
-0.945556640625,0.255615234375,-0.225341796875,-47.618320610687,2.29007633587786,-26.6564885496183,0.629000000000019
-0.9449462890625,0.2548828125,-0.2265625,-47.2519083969466,2.3206106870229,-25.7251908396947,0.629999999999995
-0.9453125,0.2557373046875,-0.2279052734375,-41.969465648855,2.73282442748092,-28.6870229007634,0.629999999999995
-0.949462890625,0.259521484375,-0.2275390625,-40.5954198473282,6.19847328244275,-22.6564885496183,0.629999999999995
-0.9224853515625,0.2628173828125,-0.2264404296875,-37.0381679389313,9.80152671755725,-25.236641221374,0.631000000000029
-0.927978515625,0.2359619140625,-0.225341796875,-33.1297709923664,14.5496183206107,-23.7404580152672,0.631000000000029
-0.932861328125,0.248046875,-0.228759765625,-29.0534351145038,23.7099236641221,-18.1526717557252,0.631000000000029
-0.9697265625,0.2862548828125,-0.2320556640625,-18,33.1450381679389,-15.4351145038168,0.631000000000029
-0.9718017578125,0.2919921875,-0.2041015625,-15.5572519083969,36.1068702290076,-15.0534351145038,0.632000000000005
-0.9744873046875,0.2681884765625,-0.20654296875,-17.5725190839695,33.9083969465649,-15.1450381679389,0.634999999999991
-0.9832763671875,0.3193359375,-0.2086181640625,-16.0458015267176,34.2290076335878,-19.8320610687023,0.637
-0.9337158203125,0.27978515625,-0.259033203125,-28.9465648854962,24.3969465648855,2.16793893129771,0.637
-0.930419921875,0.2720947265625,-0.2567138671875,-32.793893129771,19.0992366412214,1.96946564885496,0.716000000000008
-0.9327392578125,0.2679443359375,-0.254638671875,-30.824427480916,21.1145038167939,4.67175572519084,0.716999999999985
-0.9365234375,0.2957763671875,-0.254150390625,-36.1221374045802,15.0992366412214,-0.83969465648855,0.716999999999985
-0.9361572265625,0.289794921875,-0.2552490234375,-37.0687022900763,10.1679389312977,0.67175572519084,0.716999999999985
-0.9332275390625,0.2877197265625,-0.2568359375,-36.9160305343511,7.16030534351145,-4.3969465648855,0.718999999999994
