0.10693359375,0.017578125,0.036865234375,-6.73282442748092,71.0381679389313,-43.8931297709924,0
0.0008544921875,0.027587890625,0.0126953125,-2.22900763358779,61.5572519083969,-33.0992366412214,0
-0.0753173828125,0.0657958984375,0.0001220703125,-4.38167938931298,60.5343511450382,-25.6335877862595,0
-0.0802001953125,0.0738525390625,-0.042236328125,1.25190839694656,50.1832061068702,-22.6870229007634,0.00100000000000477
-0.13427734375,0.0531005859375,-0.028076171875,-0.732824427480916,42.6259541984733,-23.8931297709924,0.00200000000000955
-0.1671142578125,0.0977783203125,-0.0284423828125,1.96946564885496,26.7175572519084,-21.1297709923664,0.00200000000000955
-0.147705078125,0.0975341796875,-0.02294921875,2.77862595419847,18.8854961832061,-20.6564885496183,0.0900000000000034
-0.1524658203125,0.09765625,-0.0172119140625,3.6793893129771,11.2977099236641,-20.1068702290076,0.0910000000000082
-0.1708984375,0.099365234375,-0.0396728515625,8.48854961832061,8.25954198473282,-15.6335877862595,0.0910000000000082
-0.1591796875,0.0989990234375,-0.0343017578125,9.6030534351145,-2.9618320610687,-14.8396946564886,0.0919999999999987
-0.1131591796875,0.0955810546875,0.005126953125,9.66412213740458,-7.08396946564886,-14.4732824427481,0.0930000000000035
-0.1302490234375,0.0611572265625,0.012939453125,9.58778625954199,-10.1221374045802,-14.0916030534351,0.0930000000000035
-0.0994873046875,0.077392578125,0.0330810546875,9.23664122137404,-17.0076335877863,-16.3206106870229,0.0940000000000083
-0.0552978515625,0.066162109375,0.044677734375,8.12213740458015,-16.824427480916,-11.0229007633588,0.0940000000000083
-0.0767822265625,0.023193359375,0.02392578125,3.83206106870229,-11.7251908396947,-13.175572519084,0.0949999999999989
-0.0689697265625,0.0413818359375,0.063720703125,3.57251908396947,-9.87786259541985,-7.02290076335878,0.0949999999999989
-0.00439453125,0.0333251953125,0.038818359375,12.2900763358779,-2.29007633587786,8.56488549618321,0.180000000000007
0.1236572265625,0.090576171875,-0.10400390625,21.4503816793893,-6.10687022900763,19.7862595419847,0.180000000000007
0.452880859375,0.3160400390625,-0.316162109375,26.1984732824427,-20.3511450381679,31.8625954198473,0.181000000000012
0.4764404296875,0.2850341796875,-0.2880859375,21.3129770992366,-16.8396946564886,22.3206106870229,0.185000000000002
0.4393310546875,0.253173828125,-0.2518310546875,17.4351145038168,-13.2213740458015,14.1221374045802,0.185000000000002
0.447265625,0.3499755859375,-0.3529052734375,21.0839694656489,-11.3282442748092,16.8091603053435,0.185000000000002
0.689697265625,0.398681640625,-0.4442138671875,29.0839694656489,-27.2824427480916,27.0992366412214,0.185000000000002
0.858642578125,0.508056640625,-0.5325927734375,26.5343511450382,-33.5572519083969,34.6106870229008,0.185000000000002
1.0072021484375,0.5277099609375,-0.556884765625,27.5114503816794,-39.7862595419847,40.6106870229008,0.185000000000002
1.0616455078125,0.5352783203125,-0.567626953125,21.175572519084,-36.412213740458,36.5954198473282,0.359999999999999
1.052978515625,0.5062255859375,-0.54443359375,12.1221374045802,-18.3053435114504,21.0687022900763,0.359999999999999
1.02734375,0.4805908203125,-0.4954833984375,6.59541984732824,-16.4274809160305,17.4961832061069,0.361000000000004
1.0635986328125,0.45458984375,-0.538818359375,7.63358778625954,-13.3435114503817,14.763358778626,0.361000000000004
1.1376953125,0.5072021484375,-0.5699462890625,12.1374045801527,-7.31297709923664,24.6564885496183,0.361000000000004
1.1348876953125,0.5013427734375,-0.5650634765625,9.05343511450382,1.87786259541985,19.4503816793893,0.362000000000009
1.089599609375,0.506103515625,-0.5697021484375,8.97709923664122,2,17.6793893129771,0.362000000000009
1.1253662109375,0.498779296875,-0.59619140625,6.36641221374046,3.0381679389313,21.0992366412214,0.363
1.1690673828125,0.5775146484375,-0.619140625,7.45038167938931,-0.534351145038168,20.9160305343511,0.364000000000004
1.1923828125,0.600830078125,-0.6708984375,11.8778625954198,-4.19847328244275,15.0992366412214,0.364000000000004
0.82177734375,0.368896484375,-0.331298828125,-7.23664122137405,-8.3206106870229,-19.6030534351145,0.450000000000003
0.754638671875,0.3333740234375,-0.3128662109375,-7.43511450381679,-9.38931297709924,-15.9541984732824,0.451000000000008
0.729736328125,0.353271484375,-0.296142578125,-6.6412213740458,-11.8778625954198,-10.8702290076336,0.451000000000008
0.6748046875,0.3453369140625,-0.285888671875,-6.06106870229008,-13.2519083969466,-10.1679389312977,0.452000000000012
0.6890869140625,0.3065185546875,-0.2493896484375,-9.52671755725191,-11.206106870229,-13.5114503816794,0.453000000000003
0.663330078125,0.316162109375,-0.241943359375,-9.48091603053435,-15.5419847328244,-12.8854961832061,0.454000000000008
0.666748046875,0.2674560546875,-0.2354736328125,-6.29007633587786,-18.824427480916,-7.63358778625954,0.454000000000008
0.691162109375,0.29052734375,-0.23681640625,-6.24427480916031,-22.3969465648855,-9.45038167938931,0.455000000000013
0.7276611328125,0.2816162109375,-0.242919921875,-6.15267175572519,-25.5114503816794,-3.17557251908397,0.455000000000013
0.8173828125,0.2418212890625,-0.2412109375,-7.37404580152672,-32.4885496183206,-1.87786259541985,0.541000000000011
0.8521728515625,0.2633056640625,-0.264404296875,-11.7709923664122,-31.587786259542,-0.290076335877863,0.541000000000011
0.8800048828125,0.25732421875,-0.260986328125,-7.64885496183206,-25.7251908396947,4.73282442748092,0.541000000000011
0.892578125,0.2408447265625,-0.2496337890625,-9.29770992366412,-23.8320610687023,3.0381679389313,0.541000000000011
