-0.0189208984375,-0.984375,0.3057861328125,-4,-1.20610687022901,-0.229007633587786,0
-0.020751953125,-0.954833984375,0.3060302734375,0.427480916030534,-1.57251908396947,-0.396946564885496,0.00100000000000477
-0.02197265625,-0.9578857421875,0.3094482421875,1.58778625954198,1.6793893129771,-0.946564885496183,0.00100000000000477
-0.022705078125,-0.9586181640625,0.3118896484375,-1.6030534351145,1.43511450381679,-1.19083969465649,0.00199999999998113
-0.0224609375,-0.9573974609375,0.34814453125,-0.83969465648855,1.23664122137405,-1.38931297709924,0.00199999999998113
-0.0218505859375,-0.9552001953125,0.3507080078125,4.58015267175572,0.977099236641221,-1.66412213740458,0.0029999999999859
-0.020263671875,-0.984375,0.3538818359375,5.25190839694656,0.83969465648855,-1.80152671755725,0.0029999999999859
-0.01708984375,-0.98095703125,0.3564453125,2.01526717557252,0.687022900763359,1.90839694656489,0.0900000000000034
-0.0423583984375,-0.9725341796875,0.3563232421875,2.56488549618321,0.83969465648855,1.23664122137405,0.0909999999999798
-0.0418701171875,-0.936279296875,0.3538818359375,3.12977099236641,1.11450381679389,0.763358778625954,0.0909999999999798
-0.0423583984375,-0.932861328125,0.35302734375,2.87022900763359,1.31297709923664,0.229007633587786,0.0919999999999845
-0.0423583984375,-0.93359375,0.35595703125,2.16793893129771,1.20610687022901,-4.13740458015267,0.0919999999999845
-0.038330078125,-0.9732666015625,0.3349609375,4.79389312977099,0.351145038167939,-4.6412213740458,0.0919999999999845
-0.035888671875,-0.97607421875,0.339111328125,4.61068702290076,0.152671755725191,-4.6412213740458,0.0929999999999893
-0.0341796875,-0.978271484375,0.34228515625,4.54961832061069,0.213740458015267,-4.56488549618321,0.0929999999999893
-0.0360107421875,-0.9796142578125,0.3768310546875,4.59541984732824,1.08396946564885,-4.03053435114504,0.0939999999999941
-0.036865234375,-0.9788818359375,0.3763427734375,4.90076335877863,1.55725190839695,0.366412213740458,0.0939999999999941
-0.0377197265625,-0.9775390625,0.3427734375,5.09923664122137,-1.95419847328244,0.854961832061069,0.0949999999999989
-0.04150390625,-0.97216796875,0.3382568359375,5.23664122137405,-1.00763358778626,1.81679389312977,0.179999999999978
-0.04345703125,-0.9705810546875,0.3360595703125,5.08396946564886,-0.763358778625954,-1.6030534351145,0.185000000000002
-0.044189453125,-0.9688720703125,0.3343505859375,4.9618320610687,-0.67175572519084,-1.17557251908397,0.185000000000002
-0.044677734375,-0.935791015625,0.3333740234375,4.82442748091603,-0.610687022900763,-0.870229007633588,0.185000000000002
-0.045654296875,-0.9339599609375,0.33056640625,4.48854961832061,-0.50381679389313,-0.717557251908397,0.185999999999979
-0.015869140625,-0.9329833984375,0.3289794921875,4.3969465648855,-0.366412213740458,-0.885496183206107,0.185999999999979
-0.0172119140625,-0.93310546875,0.3587646484375,4.25954198473282,-0.366412213740458,-1.12977099236641,0.185999999999979
-0.01806640625,-0.934814453125,0.3583984375,4.04580152671756,-0.396946564885496,-1.45038167938931,0.185999999999979
-0.0242919921875,-0.968994140625,0.3292236328125,-0.290076335877863,-0.610687022900763,1.74045801526718,0.185999999999979
-0.0264892578125,-0.97216796875,0.33251953125,-0.396946564885496,-1.00763358778626,1.49618320610687,0.270999999999987
-0.027099609375,-0.9776611328125,0.338134765625,-0.305343511450382,-1.51145038167939,1.40458015267176,0.271999999999991
-0.025146484375,-0.977294921875,0.338623046875,4.59541984732824,1.43511450381679,1.41984732824427,0.271999999999991
-0.024169921875,-0.9744873046875,0.338134765625,5.16030534351145,1.19083969465649,1.38931297709924,0.272999999999996
-0.0233154296875,-0.971923828125,0.3387451171875,5.51145038167939,1.0381679389313,1.26717557251908,0.272999999999996
-0.0203857421875,-0.936279296875,0.3414306640625,5.69465648854962,0.809160305343511,0.778625954198473,0.272999999999996
-0.0194091796875,-0.93408203125,0.3427734375,2.10687022900763,0.534351145038168,0.50381679389313,0.274000000000001
-0.0189208984375,-0.9315185546875,0.343017578125,2.12213740458015,0.412213740458015,0.198473282442748,0.274000000000001
-0.01806640625,-0.9293212890625,0.3756103515625,1.98473282442748,0.274809160305344,-3.95419847328244,0.274000000000001
-0.017822265625,-0.927734375,0.3765869140625,5.22137404580153,0.152671755725191,-4.47328244274809,0.359999999999985
-0.0194091796875,-0.9266357421875,0.3770751953125,4.91603053435114,0.290076335877863,-4.58015267175572,0.36099999999999
-0.021484375,-0.9254150390625,0.3768310546875,4.47328244274809,0.351145038167939,-4.51908396946565,0.36099999999999
-0.023193359375,-0.9248046875,0.3775634765625,-0.0610687022900763,0.229007633587786,-4.36641221374046,0.36099999999999
-0.0238037109375,-0.92529296875,0.3785400390625,-1.31297709923664,-3.95419847328244,-3.9236641221374,0.371999999999986
-0.0234375,-0.9261474609375,0.3807373046875,-1.86259541984733,-4.18320610687023,0.16793893129771,0.371999999999986
-0.02294921875,-0.9271240234375,0.3819580078125,1.63358778625954,-4.30534351145038,0.290076335877863,0.37299999999999
-0.0244140625,-0.9283447265625,0.384033203125,0.977099236641221,-4.10687022900763,0.427480916030534,0.37299999999999
-0.0252685546875,-0.9293212890625,0.38427734375,0.702290076335878,-3.98473282442748,0.519083969465649,0.449999999999989
-0.0264892578125,-0.9307861328125,0.386474609375,0.473282442748092,0.0763358778625954,0.580152671755725,0.449999999999989
-0.0286865234375,-0.9310302734375,0.3865966796875,0.381679389312977,0.183206106870229,0.641221374045801,0.450999999999993
-0.0284423828125,-0.9300537109375,0.385986328125,0.244274809160305,0.137404580152672,0.610687022900763,0.453000000000003
-0.02783203125,-0.9285888671875,0.38671875,0.0763358778625954,0.0610687022900763,0.50381679389313,0.456999999999994
-0.0264892578125,-0.9276123046875,0.3863525390625,-3.96946564885496,-3.96946564885496,0.442748091603053,0.456999999999994
-0.0233154296875,-0.9254150390625,0.38623046875,-4.41221374045802,-4.19847328244275,0.122137404580153,0.457999999999998
-0.021728515625,-0.9246826171875,0.3870849609375,-4.74809160305344,-4.27480916030534,-4.06106870229008,0.540999999999997
-0.0206298828125,-0.9246826171875,0.3863525390625,-5.08396946564886,-4.27480916030534,-4.3206106870229,0.540999999999997
-0.018310546875,-0.9254150390625,0.386474609375,-5.74045801526718,-4.24427480916031,-4.76335877862595,0.540999999999997
-0.017822265625,-0.9266357421875,0.388671875,-2.19847328244275,-4.16793893129771,-4.93129770992366,0.542000000000002
-0.01708984375,-0.929443359375,0.360107421875,-2.50381679389313,-4.03053435114504,-5.0381679389313,0.542000000000002
-0.0172119140625,-0.9337158203125,0.3602294921875,-2.56488549618321,0.106870229007634,-5.02290076335878,0.542000000000002
-0.0169677734375,-0.9346923828125,0.3897705078125,-2.22900763358779,0.809160305343511,-4.65648854961832,0.542000000000002
-0.0169677734375,-0.9354248046875,0.3880615234375,-2.09160305343511,1.16030534351145,-4.3969465648855,0.542999999999978
-0.016845703125,-0.935791015625,0.3853759765625,-2.03053435114504,1.46564885496183,-4.13740458015267,0.544999999999987
-0.0164794921875,-0.9361572265625,0.384521484375,-5.84732824427481,1.78625954198473,0.16793893129771,0.545999999999992
-0.0159912109375,-0.9356689453125,0.3834228515625,-5.75572519083969,1.83206106870229,0.274809160305344,0.545999999999992
-0.0157470703125,-0.934814453125,0.381591796875,-5.72519083969466,1.86259541984733,0.290076335877863,0.628999999999991
-0.0465087890625,-0.9346923828125,0.380859375,-5.6793893129771,1.89312977099237,0.152671755725191,0.628999999999991
-0.046875,-0.934814453125,0.3797607421875,-5.58778625954198,1.86259541984733,0.0458015267175573,0.629999999999995
-0.0157470703125,-0.934814453125,0.3782958984375,-5.49618320610687,1.84732824427481,-4.01526717557252,0.631
-0.0166015625,-0.9354248046875,0.3768310546875,-5.38931297709924,1.84732824427481,-4.19847328244275,0.631
-0.0177001953125,-0.936279296875,0.37548828125,-5.20610687022901,1.89312977099237,-4.47328244274809,0.632000000000005
-0.01953125,-0.9371337890625,0.3753662109375,-5.09923664122137,1.83206106870229,-4.51908396946565,0.632000000000005
-0.020263671875,-0.9691162109375,0.343505859375,-4.97709923664122,1.66412213740458,-4.41221374045802,0.632999999999981
-0.0208740234375,-0.969482421875,0.375244140625,-4.80916030534351,1.31297709923664,-4.19847328244275,0.638999999999982
-0.021240234375,-0.970458984375,0.3756103515625,-4.70229007633588,1.11450381679389,-4.0763358778626,0.719999999999999
-0.02099609375,-0.9705810546875,0.3759765625,-4.51908396946565,0.900763358778626,0.0152671755725191,0.719999999999999
-0.020263671875,-0.970458984375,0.376220703125,-4.29007633587786,0.763358778625954,0.259541984732824,0.721000000000004
-0.0201416015625,-0.9703369140625,0.3768310546875,0.0916030534351145,0.748091603053435,0.381679389312977,0.721000000000004
-0.0194091796875,-0.9693603515625,0.3765869140625,0.33587786259542,0.732824427480916,0.473282442748092,0.72399999999999
-0.01904296875,-0.969482421875,0.3773193359375,0.534351145038168,0.717557251908397,0.488549618320611,0.72399999999999
-0.019775390625,-0.96923828125,0.3782958984375,0.870229007633588,0.83969465648855,0.458015267175573,0.72399999999999
-0.02099609375,-0.9375,0.3787841796875,1.00763358778626,0.977099236641221,0.534351145038168,0.724999999999994
-0.0218505859375,-0.9688720703125,0.37841796875,1.12977099236641,0.961832061068702,0.687022900763359,0.724999999999994
-0.021728515625,-0.93701171875,0.38037109375,1.25190839694656,0.916030534351145,0.870229007633588,0.810000000000002
-0.021240234375,-0.9364013671875,0.381103515625,1.48091603053435,0.824427480916031,1.11450381679389,0.810000000000002
-0.02099609375,-0.93603515625,0.38232421875,1.55725190839695,0.824427480916031,1.20610687022901,0.810999999999979
-0.0211181640625,-0.935546875,0.3824462890625,1.61832061068702,0.83969465648855,1.31297709923664,0.810999999999979
-0.0196533203125,-0.935302734375,0.3846435546875,1.64885496183206,0.793893129770992,1.41984732824427,0.810999999999979
-0.0201416015625,-0.934814453125,0.3851318359375,1.83206106870229,0.961832061068702,1.38931297709924,0.811999999999983
