-0.9615478515625,-0.0994873046875,-0.0927734375,18.4732824427481,-1.89312977099237,6.61068702290076,0
-0.96630859375,-0.1031494140625,-0.1141357421875,18.5648854961832,-1.78625954198473,9.6030534351145,0
-1.01123046875,-0.10302734375,-0.1214599609375,18.7480916030534,-0.183206106870229,2.77862595419847,0.0899999999999963
-0.99072265625,-0.1011962890625,-0.160888671875,18.793893129771,4.82442748091603,5.23664122137405,0.0910000000000011
-1.0360107421875,-0.0986328125,-0.1678466796875,18.7328244274809,1.96946564885496,3.95419847328244,0.0910000000000011
-1.063232421875,-0.0584716796875,-0.1475830078125,18.6412213740458,3.25190839694656,-1.41984732824427,0.0910000000000011
-1.0733642578125,-0.0545654296875,-0.15185546875,17.9389312977099,3.37404580152672,-1.61832061068702,0.0919999999999987
-1.05029296875,-0.05078125,-0.1553955078125,21.2519083969466,3.2824427480916,-1.6030534351145,0.0919999999999987
-1.052734375,-0.07373046875,-0.189453125,19.7099236641221,2.04580152671756,-0.809160305343511,0.0919999999999987
-1.0755615234375,-0.07177734375,-0.1884765625,14.8549618320611,4.85496183206107,3.98473282442748,0.0919999999999987
-1.0191650390625,-0.0703125,-0.1497802734375,13.8320610687023,-0.290076335877863,5.78625954198473,0.176000000000002
-1.0355224609375,-0.0709228515625,-0.1446533203125,15.6946564885496,0.778625954198473,2.74809160305344,0.177
-0.98828125,-0.0716552734375,-0.1707763671875,10.7786259541985,-4.82442748091603,3.57251908396947,0.177999999999997
-1.0037841796875,-0.072998046875,-0.1656494140625,9.77099236641221,-2.7175572519084,8.12213740458015,0.177999999999997
-0.9742431640625,-0.0770263671875,-0.124755859375,12.6259541984733,-8.48854961832061,8.51908396946565,0.179000000000002
-0.9351806640625,-0.0494384765625,-0.118896484375,6.44274809160305,-11.7862595419847,8.01526717557252,0.18
-0.931640625,-0.0526123046875,-0.1126708984375,9.19083969465649,-13.175572519084,3.17557251908397,0.180999999999997
-0.9268798828125,-0.05517578125,-0.137939453125,8.03053435114504,-10.8396946564886,2.12213740458015,0.182000000000002
-0.9459228515625,-0.0589599609375,-0.1287841796875,2.9618320610687,-16.3969465648855,3.45038167938931,0.183
-0.9425048828125,-0.060791015625,-0.0926513671875,4.73282442748092,-15.0992366412214,1.90839694656489,0.183
-0.9420166015625,-0.0621337890625,-0.0875244140625,-0.0916030534351145,-19.7709923664122,0.381679389312977,0.268999999999998
-0.9427490234375,-0.0938720703125,-0.0828857421875,-0.900763358778626,-20.3358778625954,-4.88549618320611,0.271000000000001
-0.950927734375,-0.0943603515625,-0.107177734375,-1.6793893129771,-20.5954198473282,-3.40458015267176,0.272999999999996
-0.9246826171875,-0.09521484375,-0.104248046875,0.595419847328244,-20.5648854961832,-8.27480916030534,0.274000000000001
-0.9298095703125,-0.095947265625,-0.102294921875,-4.24427480916031,-20.3358778625954,-9.12977099236641,0.274000000000001
-0.9368896484375,-0.0968017578125,-0.099853515625,-5.22137404580153,-19.8931297709924,-6.09160305343511,0.274000000000001
-0.9815673828125,-0.0997314453125,-0.0947265625,-2.33587786259542,-14.8702290076336,-7.63358778625954,0.274000000000001
-0.9537353515625,-0.102783203125,-0.0615234375,-8.41221374045801,-14.2900763358779,-12.1832061068702,0.274999999999999
-0.957275390625,-0.1060791015625,-0.0594482421875,-9.48091603053435,-17.4961832061069,-12.824427480916,0.357999999999997
-0.962158203125,-0.0794677734375,-0.0579833984375,-6.62595419847328,-16.6412213740458,-13.5114503816794,0.362000000000002
-1.0074462890625,-0.09033203125,-0.057861328125,-7.63358778625954,-14.6717557251908,-11.0076335877863,0.363
-0.9847412109375,-0.127197265625,-0.0592041015625,-13.3740458015267,-13.618320610687,-15.7404580152672,0.363
-0.9915771484375,-0.1319580078125,-0.0604248046875,-10.2900763358779,-12.6412213740458,-16.5496183206107,0.363
-0.9925537109375,-0.135986328125,-0.0611572265625,-11.1450381679389,-11.7862595419847,-17.3893129770992,0.363999999999997
-1.0137939453125,-0.111572265625,-0.093994140625,-15.9236641221374,-5.90839694656489,-19.6793893129771,0.365000000000002
-1.009521484375,-0.114013671875,-0.0621337890625,-13.8015267175573,-8.41221374045801,-21.2671755725191,0.366
-1.0052490234375,-0.1151123046875,-0.0601806640625,-14.7022900763359,-3.08396946564885,-18.9770992366412,0.366999999999997
-1.002197265625,-0.113525390625,-0.055908203125,-15.5725190839695,-5.55725190839695,-24.4580152671756,0.449999999999996
-1.0001220703125,-0.109619140625,-0.0550537109375,-20.2748091603053,0.824427480916031,-23.1603053435114,0.451999999999998
-0.966064453125,-0.1361083984375,-0.0543212890625,-17.9083969465649,1.69465648854962,-27.6030534351145,0.452999999999996
-0.9658203125,-0.131591796875,-0.05322265625,-18.7786259541985,-1.25190839694656,-27.8320610687023,0.454000000000001
-1.00244140625,-0.12646484375,-0.051025390625,-23.5572519083969,-0.213740458015267,-27.8931297709924,0.454000000000001
-1.013427734375,-0.0887451171875,-0.0748291015625,-21.8778625954198,5.08396946564886,-22.7328244274809,0.454000000000001
-1.0081787109375,-0.0880126953125,-0.068359375,-23.2213740458015,5.06870229007634,-21.6030534351145,0.454000000000001
-0.9622802734375,-0.088623046875,-0.028564453125,-28.4427480916031,4.74809160305344,-24.4274809160305,0.454999999999998
-0.970703125,-0.089599609375,-0.0189208984375,-25.7862595419847,4.15267175572519,-19.5114503816794,0.454999999999998
-0.873291015625,-0.1268310546875,-0.0313720703125,-31.7099236641221,-0.961832061068702,-17.7099236641221,0.539999999999999
-0.8831787109375,-0.132568359375,0.005859375,-32.3358778625954,-0.305343511450382,-17.6946564885496,0.540999999999997
-0.8868408203125,-0.13916015625,0.011962890625,-32.6412213740458,5.63358778625954,-18.3969465648855,0.542000000000002
-0.91064453125,-0.123779296875,-0.0067138671875,-32.824427480916,8.59541984732824,-19.5114503816794,0.542999999999999
-1.0341796875,-0.164306640625,0.033203125,-33.1603053435115,13.3282442748092,-25.1603053435114,0.543999999999997
-1.059326171875,-0.1429443359375,0.0426025390625,-29.5725190839695,13.6488549618321,-21.8167938931298,0.628999999999998
-1.1356201171875,-0.1531982421875,0.0198974609375,-29.8931297709924,12.7328244274809,-22.5496183206107,0.631
-1.1832275390625,-0.172119140625,0.0626220703125,-30.0610687022901,7.45038167938931,-28.9160305343511,0.631999999999998
-1.2606201171875,-0.178955078125,0.0655517578125,-29.7251908396947,9.74045801526718,-26.2442748091603,0.633000000000003
-1.314208984375,-0.183837890625,0.06689453125,-29.4351145038168,9.74045801526718,-27.0839694656489,0.634999999999998
-1.41552734375,-0.1822509765625,0.0626220703125,-33.0687022900763,9.58778625954199,-26.2442748091603,0.635999999999996
-1.4783935546875,-0.17333984375,0.044677734375,-33.1450381679389,3.87786259541985,-22.3358778625954,0.637
-1.50244140625,-0.1990966796875,0.0338134765625,-30.4274809160305,2.99236641221374,-23.7404580152672,0.637999999999998
-1.4921875,-0.19189453125,-0.00732421875,-31.236641221374,3.3587786259542,-20.7786259541985,0.638999999999996
-1.53759765625,-0.151611328125,0.0142822265625,-36.1679389312977,3.74045801526718,-17.2671755725191,0.640000000000001
-1.531494140625,-0.1680908203125,0.001708984375,-33.4656488549618,3.63358778625954,-8.68702290076336,0.640999999999998
-1.457763671875,-0.15966796875,0.00439453125,-37.5419847328244,2.33587786259542,4.51908396946565,0.646000000000001
-1.4482421875,-0.158203125,0.0062255859375,-38.7175572519084,4.61068702290076,9.26717557251908,0.719000000000001
-1.2977294921875,-0.157470703125,0.0052490234375,-43.8931297709924,0.290076335877863,14.0763358778626,0.808999999999997
-1.2569580078125,-0.15673828125,0.003662109375,-43.9236641221374,-5.58778625954198,17.6946564885496,0.808999999999997
-1.150390625,-0.1234130859375,0.0003662109375,-43.618320610687,-3.09923664122137,24.5038167938931,0.808999999999997
-1.0826416015625,-0.1165771484375,-0.036865234375,-39.0839694656489,-8.01526717557252,22.8702290076336,0.811999999999998
-0.9383544921875,-0.112548828125,-0.0391845703125,-40.9160305343511,-8.73282442748092,28.9465648854962,0.811999999999998
-0.8287353515625,-0.138671875,-0.03857421875,-39.4961832061069,-8.27480916030534,28.6259541984733,0.811999999999998
-0.7821044921875,-0.1318359375,-0.0364990234375,-33.8625954198473,-7.90839694656489,27.7862595419847,0.811999999999998
-0.587646484375,-0.084228515625,0.0018310546875,-35.7404580152672,-7.90839694656489,25.3893129770992,0.813000000000002
-0.5400390625,-0.1064453125,0.00439453125,-26.9465648854962,-8.38167938931298,23.8167938931298,0.814
-0.4345703125,-0.095703125,0.0059814453125,-27.9389312977099,-8.59541984732824,18.2442748091603,0.814
-0.3682861328125,-0.0535888671875,0.005126953125,-24.8396946564886,-8.6412213740458,20.6412213740458,0.814
-0.2269287109375,-0.0533447265625,-0.07373046875,-0.0763358778625954,0.977099236641221,7.64885496183206,0.896000000000001
-0.29052734375,-0.1011962890625,-0.0489501953125,3.20610687022901,5.23664122137405,3.48091603053435,0.896999999999998
-0.34033203125,-0.1031494140625,-0.096435546875,6.47328244274809,9.06870229007634,-0.488549618320611,0.896999999999998
-0.5372314453125,-0.1241455078125,-0.0841064453125,14.3206106870229,10.1068702290076,-2.59541984732824,0.897999999999996
-0.668701171875,-0.142333984375,-0.0916748046875,18.6106870229008,15.0381679389313,-12.3358778625954,0.899000000000001
-0.773681640625,-0.1475830078125,-0.087890625,23.3129770992366,18.1068702290076,-17.236641221374,0.899000000000001
-0.9400634765625,-0.1461181640625,-0.1099853515625,32.5190839694656,15.7404580152672,-15.0534351145038,0.899999999999999
-1.00634765625,-0.148681640625,-0.1605224609375,37.2519083969466,9.86259541984733,-21.2671755725191,0.899999999999999
