0.28271484375,0.7674560546875,-0.6004638671875,-3.61832061068702,-7.64885496183206,9.22137404580153,0
0.2840576171875,0.7685546875,-0.6005859375,-3.23664122137405,-7.75572519083969,9.34351145038168,0.000999999999997669
0.28515625,0.77001953125,-0.6036376953125,-2.85496183206107,-11.8167938931298,9.46564885496183,0.00200000000000244
0.2850341796875,0.770751953125,-0.60546875,-2.0763358778626,-12.1374045801527,9.43511450381679,0.00300000000000011
0.2850341796875,0.771240234375,-0.607666015625,-5.63358778625954,-12.3511450381679,9.32824427480916,0.00300000000000011
0.2845458984375,0.7711181640625,-0.5782470703125,-5.3587786259542,-12.6564885496183,9.14503816793893,0.0869999999999962
0.2823486328125,0.7706298828125,-0.5830078125,-5.02290076335878,-13.2824427480916,8.67175572519084,0.088000000000001
0.2813720703125,0.7703857421875,-0.5848388671875,-4.3969465648855,-13.6793893129771,8.44274809160305,0.0899999999999963
0.249755859375,0.7705078125,-0.586669921875,-4.12213740458015,-10.1526717557252,8.25954198473282,0.0910000000000011
0.2479248046875,0.7706298828125,-0.588134765625,0.0152671755725191,-10.5190839694656,8.0763358778626,0.0919999999999987
0.2452392578125,0.7706298828125,-0.5916748046875,0.229007633587786,-11.2824427480916,3.78625954198473,0.0919999999999987
0.2418212890625,0.7666015625,-0.6273193359375,-4.58015267175572,-16.2748091603053,8.01526717557252,0.0919999999999987
0.2420654296875,0.7662353515625,-0.62744140625,-4.77862595419847,-16.0763358778626,8.12213740458015,0.0929999999999964
0.2430419921875,0.7960205078125,-0.625732421875,-5.08396946564886,-15.8473282442748,8.24427480916031,0.0949999999999989
0.24755859375,0.792236328125,-0.5921630859375,-5.48091603053435,-11.3129770992366,8.58015267175572,0.0959999999999965
0.28173828125,0.7908935546875,-0.590087890625,-5.43511450381679,-10.7480916030534,8.82442748091603,0.0970000000000013
0.2694091796875,0.784912109375,-0.585205078125,0.152671755725191,-8.48854961832061,9.41984732824428,0.097999999999999
0.2723388671875,0.783447265625,-0.585693359375,0.641221374045801,-3.40458015267176,9.19083969465649,0.173999999999999
0.279296875,0.78369140625,-0.587158203125,1.93893129770992,-4.9618320610687,8.51908396946565,0.179000000000002
0.314697265625,0.7835693359375,-0.58837890625,-1.34351145038168,0.0763358778625954,7.98473282442748,0.179000000000002
0.31884765625,0.7835693359375,-0.589599609375,-0.732824427480916,1.23664122137405,3.43511450381679,0.18
0.3226318359375,0.7813720703125,-0.59033203125,-0.183206106870229,-1.55725190839695,2.68702290076336,0.180999999999997
0.29833984375,0.748291015625,-0.5909423828125,4.68702290076336,4.61068702290076,4.87022900763359,0.180999999999997
0.3011474609375,0.747314453125,-0.59228515625,5.29770992366412,5.78625954198473,4,0.186
0.3038330078125,0.7469482421875,-0.59326171875,1.98473282442748,3.05343511450382,-0.793893129770992,0.186
0.3065185546875,0.7427978515625,-0.626220703125,2.44274809160305,8.12213740458015,1.16030534351145,0.262999999999998
0.3074951171875,0.7410888671875,-0.6278076171875,3.3587786259542,6.48854961832061,0.229007633587786,0.262999999999998
0.308837890625,0.7401123046875,-0.6298828125,7.83206106870229,7.49618320610687,-4.61068702290076,0.265000000000001
0.3094482421875,0.737548828125,-0.630615234375,8.19847328244275,13.2824427480916,-2.62595419847328,0.265000000000001
0.3096923828125,0.739013671875,-0.632568359375,9.2824427480916,10.2442748091603,-3.58778625954198,0.265999999999998
0.310302734375,0.7406005859375,-0.634521484375,9.63358778625954,10.9770992366412,-8.42748091603053,0.267000000000003
0.3118896484375,0.7391357421875,-0.6346435546875,9.72519083969466,11.6488549618321,-9.43511450381679,0.267000000000003
0.3453369140625,0.7381591796875,-0.6343994140625,5.95419847328244,17.0076335877863,-7.6793893129771,0.268999999999998
0.346435546875,0.738037109375,-0.6341552734375,6.12213740458015,13.9236641221374,-12.6259541984733,0.271000000000001
0.3472900390625,0.738037109375,-0.63427734375,6.33587786259542,14.7786259541985,-13.6488549618321,0.445999999999998
0.3468017578125,0.7391357421875,-0.6346435546875,6.56488549618321,20.381679389313,-15.7557251908397,0.447000000000003
0.3458251953125,0.739990234375,-0.6343994140625,6.6412213740458,21.236641221374,-16.793893129771,0.447000000000003
0.34375,0.7406005859375,-0.63427734375,6.73282442748092,18.1832061068702,-13.9236641221374,0.448
0.3084716796875,0.7442626953125,-0.63671875,6.90076335877863,23.6030534351145,-19.7862595419847,0.448
0.3057861328125,0.7454833984375,-0.636962890625,6.85496183206107,24.2442748091603,-20.7175572519084,0.533000000000001
0.3037109375,0.745849609375,-0.635986328125,6.76335877862595,24.824427480916,-17.7099236641221,0.533999999999999
0.2994384765625,0.74609375,-0.6343994140625,6.7175572519084,21.9847328244275,-19.206106870229,0.533999999999999
0.2979736328125,0.7462158203125,-0.6334228515625,6.76335877862595,22.4885496183206,-23.7557251908397,0.533999999999999
0.327392578125,0.746826171875,-0.63232421875,6.85496183206107,23.0534351145038,-24.3511450381679,0.534999999999997
0.326904296875,0.746337890625,-0.6287841796875,6.91603053435114,27.5114503816794,-24.9923664122137,0.534999999999997
0.298095703125,0.7484130859375,-0.5914306640625,12.8854961832061,31.1145038167939,-26.1984732824427,0.536000000000001
0.2974853515625,0.748046875,-0.5919189453125,13.4809160305344,33.2519083969466,-31.3435114503817,0.536000000000001
0.297607421875,0.7464599609375,-0.592041015625,9.83206106870229,34.2748091603053,-32,0.536999999999999
0.297119140625,0.7449951171875,-0.59375,10.1832061068702,39.206106870229,-32.6564885496183,0.537999999999997
0.297607421875,0.74365234375,-0.62548828125,10.6259541984733,40.2137404580153,-29.4045801526718,0.537999999999997
0.2982177734375,0.7364501953125,-0.63232421875,16.9770992366412,42.9007633587786,-33.9083969465649,0.628
0.299072265625,0.7352294921875,-0.63427734375,17.1603053435114,47.6335877862595,-34.5190839694656,0.628999999999998
0.2994384765625,0.7650146484375,-0.6363525390625,17.3282442748092,48.4885496183206,-35.1145038167939,0.631
0.302001953125,0.7635498046875,-0.639892578125,13.6793893129771,46.2442748091603,-40.1221374045802,0.633000000000003
0.3031005859375,0.7603759765625,-0.6395263671875,17.4503816793893,50.9770992366412,-40.6259541984733,0.640000000000001
0.303466796875,0.75732421875,-0.639892578125,17.3587786259542,51.8778625954198,-37.2519083969466,0.640999999999998
0.30322265625,0.7554931640625,-0.6402587890625,17.4045801526718,48.8854961832061,-37.7404580152672,0.642000000000003
0.3021240234375,0.7525634765625,-0.6124267578125,17.4961832061069,50.5801526717557,-38.5496183206107,0.643000000000001
0.301513671875,0.7501220703125,-0.6131591796875,17.3740458015267,55.2213740458015,-38.9618320610687,0.643999999999998
0.3011474609375,0.717041015625,-0.6141357421875,17.2671755725191,55.8778625954198,-43.2213740458015,0.714999999999996
0.3013916015625,0.715576171875,-0.6156005859375,17.2671755725191,56.4427480916031,-43.4351145038168,0.716000000000001
0.3062744140625,0.714111328125,-0.6182861328125,17.3129770992366,53.6030534351145,-43.587786259542,0.716999999999999
0.30859375,0.7144775390625,-0.620361328125,17.4961832061069,54.2137404580153,-43.5419847328244,0.717999999999996
0.3123779296875,0.717529296875,-0.6243896484375,13.9389312977099,58.6870229007634,-43.2824427480916,0.719000000000001
0.347412109375,0.7520751953125,-0.6627197265625,14.1526717557252,59.2824427480916,-43.0534351145038,0.719000000000001
0.3555908203125,0.754638671875,-0.664794921875,14,60.5343511450382,-38.8091603053435,0.719999999999999
0.3585205078125,0.7562255859375,-0.6688232421875,14.0916030534351,57.3587786259542,-38.7175572519084,0.720999999999997
0.331298828125,0.7593994140625,-0.6409912109375,14.2595419847328,58,-38.4427480916031,0.722000000000001
0.337158203125,0.7392578125,-0.6514892578125,14.5954198473282,62.5801526717557,-37.9389312977099,0.900999999999996
0.340576171875,0.742431640625,-0.6549072265625,14.5190839694656,63.6641221374046,-37.8778625954198,0.903999999999996
0.3416748046875,0.741455078125,-0.6551513671875,13.9847328244275,64.0763358778626,-37.9847328244275,0.905000000000001
0.341552734375,0.7381591796875,-0.6531982421875,17.4656488549618,64.4427480916031,-38.1374045801527,0.905000000000001
0.34033203125,0.735595703125,-0.6527099609375,17.4656488549618,60.8702290076336,-38.2595419847328,0.912999999999997
0.337890625,0.7650146484375,-0.6517333984375,13.7862595419847,61.2824427480916,-38.412213740458,0.985999999999997
0.3353271484375,0.760009765625,-0.648681640625,17.5725190839695,61.3435114503817,-38.6717557251908,0.988
0.33154296875,0.75439453125,-0.6451416015625,13.7404580152672,61.3740458015267,-38.9923664122137,0.988999999999997
0.3544921875,0.7117919921875,-0.6693115234375,14.030534351145,61.3129770992366,-43.1908396946565,0.988999999999997
0.349609375,0.7037353515625,-0.66357421875,14.5038167938931,60.8854961832061,-43.8167938931298,0.988999999999997
0.3443603515625,0.726318359375,-0.6591796875,14.9465648854962,60.6564885496183,-44.0916030534351,0.990000000000002
0.30712890625,0.687255859375,-0.6239013671875,15.5725190839695,64.2748091603053,-44.2442748091603,0.991
0.303466796875,0.656005859375,-0.6173095703125,27.9389312977099,63.3282442748092,-40.6259541984733,0.993000000000002
0.3095703125,0.698974609375,-0.6572265625,29.0992366412214,63.969465648855,-40.0458015267176,0.994
0.35498046875,0.672119140625,-0.6624755859375,26.5648854961832,62.0763358778626,-39.4351145038168,0.994999999999997
0.32958984375,0.6767578125,-0.6690673828125,27.1603053435114,67.5267175572519,-39.5572519083969,0.996000000000002
0.338623046875,0.7374267578125,-0.67578125,25.618320610687,79.3435114503817,-42.5343511450382,0.997
0.3592529296875,0.7418212890625,-0.6981201171875,26.6259541984733,82.1374045801527,-45.3129770992366,1.077
0.352294921875,0.7425537109375,-0.6912841796875,25.0839694656489,83.2977099236641,-46.4427480916031,1.078
0.3121337890625,0.7430419921875,-0.6527099609375,23.6946564885496,80.3969465648855,-51.3587786259542,1.078
0.302490234375,0.7454833984375,-0.6461181640625,18.6412213740458,81.1603053435115,-52.1984732824427,1.079
0.3160400390625,0.7835693359375,-0.6639404296875,20.4427480916031,81.5725190839695,-49.3893129770992,1.079
0.276123046875,0.7860107421875,-0.6243896484375,15.4351145038168,81.3435114503817,-49.8015267175573,1.08
0.2659912109375,0.7877197265625,-0.614013671875,14.4274809160305,80.9007633587786,-50.030534351145,1.08
0.293212890625,0.791015625,-0.623779296875,13.7862595419847,83.9083969465649,-50.0152671755725,1.08
0.2916259765625,0.7467041015625,-0.609375,11.587786259542,77.8931297709924,-49.9541984732824,1.168
0.2928466796875,0.7431640625,-0.5980224609375,11.6946564885496,77.206106870229,-49.618320610687,1.168
0.2947998046875,0.7425537109375,-0.5576171875,16.1374045801527,76.7480916030534,-49.0687022900763,1.17
0.296630859375,0.7435302734375,-0.549072265625,16.9007633587786,76.5496183206107,-52.3053435114504,1.171
0.2677001953125,0.788818359375,-0.5711669921875,15.2671755725191,76.5496183206107,-46.5648854961832,1.171
0.270263671875,0.765869140625,-0.5693359375,20.0152671755725,76.5343511450382,-45.4351145038168,1.258
0.2735595703125,0.775146484375,-0.5684814453125,20.824427480916,76.6106870229008,-48.1526717557252,1.259
0.27783203125,0.8167724609375,-0.5689697265625,21.4809160305344,76.6412213740458,-47.0076335877863,1.26
0.31787109375,0.8011474609375,-0.56787109375,17.8931297709924,76.6106870229008,-41.0687022900763,1.261
0.3226318359375,0.805908203125,-0.5655517578125,17.7251908396947,76.4580152671756,-44.0152671755725,1.261
0.2972412109375,0.8104248046875,-0.5308837890625,17.6946564885496,76.3206106870229,-39.0229007633588,1.348
0.303466796875,0.850341796875,-0.52587890625,17.7709923664122,76.2900763358779,-37.9236641221374,1.349
0.3482666015625,0.851318359375,-0.52197265625,21.2824427480916,76.3969465648855,-39.8778625954198,1.349
0.354736328125,0.8487548828125,-0.546630859375,20.763358778626,76.4580152671756,-35.1450381679389,1.35
0.3304443359375,0.8448486328125,-0.539306640625,20.412213740458,76.5343511450382,-34.2900763358779,1.353
0.3753662109375,0.811279296875,-0.499755859375,20.5038167938931,76.7175572519084,-33.4503816793893,1.437
0.3614501953125,0.802978515625,-0.490478515625,21.3129770992366,77.4503816793893,-35.8167938931298,1.438
0.3651123046875,0.7982177734375,-0.49072265625,18.824427480916,77.4351145038168,-36.7786259541985,1.44
0.3638916015625,0.8267822265625,-0.4923095703125,23.5419847328244,77.236641221374,-33.6946564885496,1.441
0.3607177734375,0.8250732421875,-0.49560546875,24.4274809160305,76.8396946564885,-34.7175572519084,1.443
0.38525390625,0.8172607421875,-0.5322265625,25.206106870229,79.175572519084,-40.9923664122137,1.444
0.3525390625,0.7662353515625,-0.5274658203125,32.3969465648855,68.5954198473282,-48.0610687022901,1.445
0.3470458984375,0.7957763671875,-0.5645751953125,29.6030534351145,71.206106870229,-45.0687022900763,1.447
0.3109130859375,0.7928466796875,-0.5732421875,30.5190839694656,65.969465648855,-45.8473282442748,1.448
0.3052978515625,0.7935791015625,-0.5772705078125,36.2137404580153,67.2519083969466,-46.8549618320611,1.449
0.3035888671875,0.794677734375,-0.5504150390625,36.9618320610687,62.1679389312977,-51.0534351145038,1.45
0.327392578125,0.795654296875,-0.5975341796875,34.5496183206107,57.7557251908397,-51.3740458015267,1.451
0.3253173828125,0.796142578125,-0.6011962890625,34.5190839694656,60.4274809160305,-50.9007633587786,1.525
0.323486328125,0.796142578125,-0.6038818359375,34.4427480916031,59.9389312977099,-46.6717557251908,1.525
0.319091796875,0.7689208984375,-0.5799560546875,34.4732824427481,59.0687022900763,-45.9847328244275,1.525
0.3177490234375,0.7701416015625,-0.5831298828125,34.2442748091603,54.6412213740458,-45.7099236641221,1.527
0.3165283203125,0.77197265625,-0.58642578125,33.9847328244275,54.1068702290076,-45.4198473282443,1.527
0.3154296875,0.772705078125,-0.5887451171875,33.5725190839695,53.5267175572519,-45.175572519084,1.527
0.3128662109375,0.76806640625,-0.587890625,36.3511450381679,56.3511450381679,-48.824427480916,1.528
0.27978515625,0.765625,-0.5880126953125,36.0152671755725,55.8778625954198,-48.7328244274809,1.528
0.2777099609375,0.7957763671875,-0.5892333984375,35.8320610687023,55.4198473282443,-48.5648854961832,1.617
0.2762451171875,0.7960205078125,-0.58984375,35.618320610687,54.9465648854962,-48.3664122137405,1.889
0.27099609375,0.7939453125,-0.5916748046875,35.206106870229,50.2137404580153,-48.3053435114504,1.89
0.2689208984375,0.79345703125,-0.5919189453125,30.5343511450382,49.7251908396947,-48.2748091603053,1.891
0.26708984375,0.7926025390625,-0.5908203125,30.0458015267176,49.2213740458015,-48.2290076335878,1.892
0.2967529296875,0.791259765625,-0.5892333984375,29.5114503816794,52.6259541984733,-48.1832061068702,1.893
0.2938232421875,0.7908935546875,-0.586669921875,32.3664122137405,51.6946564885496,-47.8931297709924,1.974
0.2926025390625,0.790771484375,-0.585693359375,31.8167938931298,51.3282442748092,-47.6946564885496,2.341
