-0.7255859375,0.4560546875,-0.540771484375,6.30534351145038,2.80916030534351,29.8473282442748,0
-0.7281494140625,0.4822998046875,-0.5447998046875,8.91603053435115,8.42748091603053,35.7557251908397,0
-0.7265625,0.4749755859375,-0.545654296875,8.42748091603053,8.3969465648855,36.2137404580153,0.0010000000000332
-0.720703125,0.436279296875,-0.54443359375,8.29007633587786,7.98473282442748,36.2900763358779,0.00200000000000955
-0.701171875,0.4263916015625,-0.5382080078125,8.61068702290076,3.49618320610687,36.1221374045802,0.00200000000000955
-0.6907958984375,0.43115234375,-0.5369873046875,7.31297709923664,3.23664122137405,35.4809160305344,0.00200000000000955
-0.6527099609375,0.4735107421875,-0.5367431640625,12.9618320610687,3.89312977099237,31.0992366412214,0.00300000000004275
-0.6514892578125,0.4580078125,-0.5382080078125,10.5954198473282,8.99236641221374,30.5801526717557,0.0870000000000459
-0.6904296875,0.495361328125,-0.54638671875,11.7404580152672,7.48091603053435,30.6106870229008,0.0870000000000459
-0.6944580078125,0.5435791015625,-0.5201416015625,11.1908396946565,12.0458015267176,31.1297709923664,0.0880000000000223
-0.6990966796875,0.5262451171875,-0.5263671875,9.98473282442748,12.4580152671756,35.5725190839695,0.0889999999999986
-0.702880859375,0.5665283203125,-0.5303955078125,12.3053435114504,12.6412213740458,36.2595419847328,0.0900000000000318
-0.678466796875,0.548095703125,-0.567138671875,9.45038167938931,13.0229007633588,34.1374045801527,0.0900000000000318
-0.680419921875,0.5531005859375,-0.5703125,8.48854961832061,13.2824427480916,39.2977099236641,0.0910000000000082
-0.676025390625,0.554931640625,-0.5703125,3.46564885496183,13.236641221374,40.7022900763359,0.0910000000000082
-0.702392578125,0.5545654296875,-0.5638427734375,2.51908396946565,13.3740458015267,37.8778625954198,0.0920000000000414
-0.697998046875,0.551025390625,-0.5286865234375,5.19083969465649,10.030534351145,43.175572519084,0.176000000000045
-0.6998291015625,0.5482177734375,-0.5264892578125,4.93129770992366,10.2442748091603,43.3129770992366,0.177000000000021
-0.7030029296875,0.5762939453125,-0.5257568359375,4.82442748091603,10.2442748091603,43.0381679389313,0.177000000000021
-0.6729736328125,0.57177734375,-0.5240478515625,4.68702290076336,13.4961832061069,38.5190839694656,0.17900000000003
-0.6981201171875,0.52880859375,-0.5194091796875,4.94656488549618,6.77862595419847,40.1526717557252,0.17900000000003
-0.698486328125,0.526123046875,-0.516845703125,5.80152671755725,9.31297709923664,34.5496183206107,0.180000000000007
-0.6964111328125,0.5267333984375,-0.516845703125,3.22137404580153,3.70992366412214,36.9160305343511,0.180000000000007
-0.68896484375,0.52783203125,-0.5162353515625,8.41221374045801,5.48091603053435,35.5114503816794,0.182000000000016
-0.6650390625,0.52880859375,-0.54541015625,6.76335877862595,0.99236641221374,32.8396946564885,0.182000000000016
-0.6195068359375,0.52880859375,-0.543701171875,11.8320610687023,-4.85496183206107,31.7862595419847,0.266999999999996
-0.636962890625,0.528076171875,-0.54248046875,12.9770992366412,-2.44274809160305,26.793893129771,0.268000000000029
-0.6275634765625,0.5291748046875,-0.544189453125,10.5648854961832,-3.19083969465649,25.6030534351145,0.270000000000039
-0.5870361328125,0.57080078125,-0.51708984375,14.1526717557252,-3.48091603053435,23.3282442748092,0.271000000000015
-0.5814208984375,0.5743408203125,-0.5203857421875,15.2977099236641,-3.84732824427481,21.969465648855,0.273000000000025
-0.607421875,0.5765380859375,-0.5223388671875,20.0763358778626,-8.10687022900763,24.3358778625954,0.274000000000001
-0.6041259765625,0.5521240234375,-0.5272216796875,21.1603053435114,-8.29007633587786,18.9160305343511,0.27600000000001
-0.5938720703125,0.55859375,-0.529541015625,24.030534351145,-8.74809160305344,20.7022900763359,0.277000000000044
-0.55810546875,0.59912109375,-0.5635986328125,21.6641221374046,-8.68702290076336,19.9083969465649,0.27800000000002
-0.5587158203125,0.6087646484375,-0.5667724609375,22.824427480916,-8.16793893129771,15.0381679389313,0.355999999999995
-0.565673828125,0.59033203125,-0.57080078125,23.3282442748092,-3.86259541984733,14,0.358000000000004
-0.603515625,0.626220703125,-0.5723876953125,27.3740458015267,-7.89312977099237,11.3587786259542,0.448000000000036
-0.5791015625,0.6298828125,-0.5731201171875,23.1908396946565,-8.56488549618321,13.6030534351145,0.450000000000045
-0.5853271484375,0.6339111328125,-0.57421875,22.9465648854962,-9.57251908396947,11.9847328244275,0.453000000000031
-0.594970703125,0.6151123046875,-0.5479736328125,22.7175572519084,-6.99236641221374,6.51908396946565,0.455000000000041
-0.6270751953125,0.6219482421875,-0.551025390625,22.0152671755725,-10.3969465648855,8.06106870229008,0.456000000000017
-0.5933837890625,0.660400390625,-0.5556640625,25.3282442748092,-16.0458015267176,3.31297709923664,0.456000000000017
-0.58837890625,0.6651611328125,-0.5577392578125,24.3053435114504,-17.5725190839695,2.47328244274809,0.45700000000005
-0.604736328125,0.642333984375,-0.560791015625,19.1450381679389,-14.8854961832061,4.25954198473282,0.45700000000005
-0.59765625,0.6436767578125,-0.5595703125,19.8320610687023,-20.0458015267176,-0.916030534351145,0.45700000000005
-0.5587158203125,0.6455078125,-0.5589599609375,14.1832061068702,-20.1679389312977,1.64885496183206,0.45700000000005
-0.55419921875,0.645263671875,-0.5567626953125,16.1984732824427,-19.9847328244275,0,0.458000000000027
-0.533935546875,0.6328125,-0.526123046875,3.66412213740458,-15.5572519083969,-6.67175572519084,0.535000000000025
-0.4984130859375,0.633056640625,-0.5277099609375,8,-14.3053435114504,-6.51908396946565,0.536000000000001
-0.4959716796875,0.6324462890625,-0.5311279296875,8.3206106870229,-16.763358778626,-6.21374045801527,0.537000000000035
-0.4901123046875,0.6259765625,-0.566650390625,8.3206106870229,-10.1526717557252,-9.72519083969466,0.537000000000035
