0.395263671875,-0.9287109375,0.2105712890625,11.206106870229,15.9083969465649,24.763358778626,0
0.41845703125,-0.9453125,0.2337646484375,19.7251908396947,9.83206106870229,14.9618320610687,0
0.4176025390625,-0.89453125,0.2283935546875,21.3893129770992,6.50381679389313,12.4580152671756,0.00100000000000477
0.3917236328125,-0.909423828125,0.2327880859375,15.6030534351145,3.08396946564885,2.06106870229008,0.00200000000000955
0.4141845703125,-0.9176025390625,0.2117919921875,7.2824427480916,-5.00763358778626,-20.7480916030534,0.00200000000000955
0.374267578125,-0.8994140625,0.2550048828125,9.69465648854962,-6.56488549618321,-26.2595419847328,0.00300000000001432
0.374755859375,-0.9508056640625,0.2618408203125,12.2290076335878,-16.6106870229008,-35.3129770992366,0.00399999999999068
0.347900390625,-1.0067138671875,0.32373046875,14.1832061068702,-11.5114503816794,-15.4503816793893,0.00499999999999545
0.440185546875,-0.947021484375,0.240478515625,55.969465648855,-12.3969465648855,7.09923664122137,0.00499999999999545
0.4222412109375,-0.868408203125,0.2589111328125,61.7251908396947,-9.72519083969466,17.2671755725191,0.181000000000012
0.4464111328125,-0.782958984375,0.1549072265625,67.4961832061069,-9.05343511450382,16.2137404580153,0.181000000000012
0.39453125,-0.8466796875,0.2244873046875,32.9923664122137,-28.1984732824427,1.89312977099237,0.182000000000016
0.4486083984375,-0.86376953125,0.2603759765625,19.0229007633588,-23.2519083969466,2.74809160305344,0.182000000000016
0.4332275390625,-0.9105224609375,0.2479248046875,17.8015267175573,-23.8015267175573,8.0763358778626,0.182999999999993
0.451416015625,-0.8861083984375,0.238525390625,23.8625954198473,-14.8702290076336,3.43511450381679,0.182999999999993
0.4036865234375,-0.8824462890625,0.2398681640625,17.8320610687023,-9.49618320610687,8.06106870229008,0.183999999999997
0.4002685546875,-0.8885498046875,0.2486572265625,14.4732824427481,-8,9.22137404580153,0.185000000000002
0.4398193359375,-0.872314453125,0.2962646484375,16.3053435114504,-4.99236641221374,7.14503816793893,0.185000000000002
0.4056396484375,-0.8731689453125,0.267578125,16.1374045801527,1.38931297709924,7.48091603053435,0.185000000000002
0.4097900390625,-0.9189453125,0.3055419921875,10.2442748091603,12.4580152671756,8.29007633587786,0.27000000000001
0.408935546875,-0.8909912109375,0.3111572265625,9.84732824427481,12.9923664122137,3.51145038167939,0.27000000000001
0.408935546875,-0.893798828125,0.34765625,9.89312977099237,13.0687022900763,2.61068702290076,0.271000000000015
0.4085693359375,-0.8939208984375,0.352294921875,10.1832061068702,13.2213740458015,5.58778625954198,0.271999999999991
0.4085693359375,-0.8944091796875,0.3291015625,10.4580152671756,13.3740458015267,3.6030534351145,0.271999999999991
0.409912109375,-0.893798828125,0.331787109375,10.9007633587786,13.1908396946565,-1.32824427480916,0.272999999999996
0.411865234375,-0.8914794921875,0.33349609375,11.1908396946565,13.0839694656489,1.49618320610687,0.272999999999996
0.412841796875,-0.918701171875,0.335205078125,11.3893129770992,13.1450381679389,0.320610687022901,0.272999999999996
0.408935546875,-0.9146728515625,0.3409423828125,11.2519083969466,13.3129770992366,-2.03053435114504,0.274000000000001
0.406982421875,-0.91455078125,0.3779296875,10.381679389313,13.3129770992366,-3.05343511450382,0.274000000000001
0.3726806640625,-0.9129638671875,0.3839111328125,10.2900763358779,13.5114503816794,-7.86259541984733,0.360000000000014
0.365966796875,-0.9093017578125,0.35986328125,10.3511450381679,10.1679389312977,-8.56488549618321,0.366000000000014
0.37744140625,-0.8743896484375,0.41357421875,9.98473282442748,11.3587786259542,-9.06870229007634,0.366000000000014
0.3380126953125,-0.8740234375,0.397216796875,9.90839694656488,11.6030534351145,-8.70229007633588,0.450000000000017
0.3314208984375,-0.875,0.4449462890625,10.1679389312977,15.7099236641221,-7.9236641221374,0.450999999999993
0.35693359375,-0.906494140625,0.4747314453125,11.0381679389313,15.9389312977099,-2.94656488549618,0.450999999999993
0.350341796875,-0.86572265625,0.4840087890625,14.6564885496183,16.3053435114504,-4.35114503816794,0.451999999999998
0.3486328125,-0.8863525390625,0.4571533203125,20.5648854961832,16.4274809160305,0.870229007633588,0.453000000000003
0.34814453125,-0.87548828125,0.459228515625,18.3053435114504,16.2442748091603,-1.87786259541985,0.454000000000008
0.3514404296875,-0.84619140625,0.4827880859375,23.7099236641221,15.7251908396947,-0.916030534351145,0.454000000000008
0.351318359375,-0.825927734375,0.471923828125,22.1526717557252,10.3664122137405,4.24427480916031,0.455000000000013
0.3515625,-0.77490234375,0.4283447265625,21.8167938931298,13.0687022900763,4.61068702290076,0.456000000000017
0.352294921875,-0.7889404296875,0.4481201171875,24.2137404580153,7.52671755725191,4.82442748091603,0.456999999999994
0.35791015625,-0.735107421875,0.4002685546875,17.8473282442748,7.22137404580153,5.00763358778626,0.456999999999994
