-0.1641845703125,-1.0074462890625,-0.1710205078125,0.977099236641221,-4.16793893129771,1.55725190839695,0
-0.1597900390625,-1.013671875,-0.171630859375,1.06870229007634,-4.24427480916031,-1.74045801526718,0.0720000000000027
-0.12109375,-0.989501953125,-0.1478271484375,1.25190839694656,-4.21374045801527,-1.31297709923664,0.0730000000000075
-0.1212158203125,-0.9898681640625,-0.1522216796875,1.38931297709924,0.351145038167939,-1.49618320610687,0.0740000000000123
-0.122314453125,-0.988525390625,-0.155517578125,1.2824427480916,0.824427480916031,-1.80152671755725,0.0740000000000123
-0.1239013671875,-0.9873046875,-0.1925048828125,0.977099236641221,1.23664122137405,1.77099236641221,0.0750000000000171
-0.1583251953125,-0.9876708984375,-0.193115234375,0.259541984732824,1.83206106870229,1.11450381679389,0.163000000000011
-0.157958984375,-0.98779296875,-0.1943359375,-3.9236641221374,-1.9236641221374,0.854961832061069,0.164000000000016
-0.1248779296875,-0.988525390625,-0.195068359375,-4.13740458015267,-1.78625954198473,0.564885496183206,0.164999999999992
-0.12353515625,-0.988525390625,-0.195556640625,-4.24427480916031,-1.6030534351145,0.33587786259542,0.167000000000002
-0.1197509765625,-0.9884033203125,-0.19580078125,-4.12213740458015,-1.16030534351145,0.0305343511450382,0.168000000000006
-0.1190185546875,-0.98876953125,-0.1953125,-3.95419847328244,-0.885496183206107,-3.93893129770992,0.344999999999999
-0.118896484375,-0.9881591796875,-0.1937255859375,0.229007633587786,-0.625954198473282,0.0152671755725191,0.350999999999999
-0.1165771484375,-0.98828125,-0.194091796875,0.534351145038168,-0.396946564885496,0.412213740458015,0.353000000000009
-0.1158447265625,-0.9879150390625,-0.194091796875,1.20610687022901,3.9236641221374,0.67175572519084,0.430000000000007
-0.1171875,-0.98828125,-0.1922607421875,1.51145038167939,4.18320610687023,0.977099236641221,0.432000000000016
-0.119384765625,-0.98876953125,-0.1898193359375,1.78625954198473,4.36641221374046,1.29770992366412,0.432999999999993
-0.12353515625,-0.98583984375,-0.153076171875,-0.916030534351145,-0.427480916030534,-1.52671755725191,0.435000000000002
-0.12255859375,-0.9849853515625,-0.152587890625,-0.763358778625954,-0.763358778625954,-1.31297709923664,0.437000000000012
-0.1229248046875,-0.9853515625,-0.15185546875,-0.67175572519084,-1.19083969465649,-1.02290076335878,0.438000000000017
-0.12158203125,-0.9849853515625,-0.15283203125,-0.610687022900763,-1.48091603053435,-0.885496183206107,0.438000000000017
-0.121826171875,-0.984619140625,-0.153564453125,-0.595419847328244,-1.63358778625954,-0.809160305343511,0.438000000000017
-0.1654052734375,-0.9886474609375,-0.14599609375,-0.99236641221374,1.25190839694656,-0.793893129770992,0.438000000000017
-0.142822265625,-0.9879150390625,-0.1551513671875,0.916030534351145,-1.45038167938931,-1.20610687022901,0.438000000000017
-0.143798828125,-0.9898681640625,-0.1544189453125,1.11450381679389,-1.32824427480916,-1.37404580152672,0.438000000000017
-0.142578125,-0.9940185546875,-0.154296875,1.34351145038168,-1.32824427480916,-1.57251908396947,0.438999999999993
-0.1654052734375,-0.98681640625,-0.193115234375,-1.11450381679389,-1.74045801526718,-4.21374045801527,0.438999999999993
-0.1649169921875,-1.015380859375,-0.193359375,-1.11450381679389,-1.81679389312977,-4.24427480916031,0.525000000000006
