-0.30126953125,0.879150390625,-0.333740234375,-0.152671755725191,19.2824427480916,-17.4809160305344,0
-0.31005859375,0.8876953125,-0.33837890625,-0.534351145038168,17.8931297709924,-16.9618320610687,0
-0.35009765625,0.8642578125,-0.34375,-1.80152671755725,20.6412213740458,-16.0152671755725,0
-0.33349609375,0.8731689453125,-0.384765625,-2.83969465648855,15.1450381679389,-13.0534351145038,0.0010000000000332
-0.3408203125,0.874755859375,-0.3880615234375,-6.10687022900763,14.7022900763359,-7.2824427480916,0.00200000000000955
-0.378662109375,0.906982421875,-0.3902587890625,-13.2977099236641,14.3053435114504,-9.20610687022901,0.0029999999999859
-0.383056640625,0.908447265625,-0.3629150390625,-16.1374045801527,17.5419847328244,-3.20610687022901,0.0029999999999859
-0.387939453125,0.9146728515625,-0.3656005859375,-20.1221374045802,11.3129770992366,0.793893129770992,0.0029999999999859
-0.38720703125,0.9188232421875,-0.3685302734375,-17.6030534351145,10.1068702290076,-1.22137404580153,0.0040000000000191
-0.3863525390625,0.8909912109375,-0.3709716796875,-18.763358778626,13.0534351145038,4.35114503816794,0.180000000000007
-0.3870849609375,0.8990478515625,-0.3731689453125,-23.5267175572519,12.2900763358779,5.70992366412214,0.180000000000007
-0.38818359375,0.905029296875,-0.3721923828125,-24.2595419847328,7.00763358778626,3.72519083969466,0.180000000000007
-0.38720703125,0.944580078125,-0.3714599609375,-24.2442748091603,6.35114503816794,8.42748091603053,0.180999999999983
-0.384765625,0.9522705078125,-0.369140625,-24.2442748091603,9.75572519083969,8.93129770992366,0.180999999999983
-0.3818359375,0.9342041015625,-0.3878173828125,-24.4274809160305,9.46564885496183,9.38931297709924,0.182000000000016
-0.380615234375,0.9700927734375,-0.3790283203125,-24.4732824427481,9.45038167938931,9.6030534351145,0.182999999999993
-0.3797607421875,0.9730224609375,-0.3388671875,-24.3206106870229,9.51145038167939,5.89312977099237,0.184000000000026
-0.37939453125,0.954345703125,-0.3558349609375,-18.4885496183206,9.54198473282443,6.13740458015267,0.184000000000026
-0.376708984375,1.0010986328125,-0.3511962890625,-19.6488549618321,9.49618320610687,6,0.185000000000002
-0.343017578125,0.988525390625,-0.347900390625,-16.0152671755725,9.75572519083969,9.25190839694656,0.185000000000002
-0.3603515625,1.0166015625,-0.24755859375,-14.7175572519084,14.3053435114504,11.9541984732824,0.269000000000005
-0.38134765625,1.031982421875,-0.2584228515625,-18.2442748091603,13.9389312977099,10.1068702290076,0.269000000000005
-0.343505859375,0.9879150390625,-0.2127685546875,-32,17.5267175572519,19.8473282442748,0.269999999999982
-0.3360595703125,1.0052490234375,-0.228759765625,-36.5648854961832,13.7557251908397,19.175572519084,0.271000000000015
-0.3531494140625,0.9771728515625,-0.2005615234375,-44.6259541984733,14.6870229007634,29.1297709923664,0.271000000000015
-0.306640625,0.938720703125,-0.1717529296875,-48.6106870229008,15.5572519083969,29.5114503816794,0.271000000000015
-0.2989501953125,0.914794921875,-0.1573486328125,-50.6564885496183,18.5038167938931,30.4732824427481,0.271999999999991
-0.32373046875,0.8902587890625,-0.1129150390625,-55.6030534351145,24.2290076335878,30.7328244274809,0.273000000000025
-0.3160400390625,0.8443603515625,-0.0927734375,-55.236641221374,22.3358778625954,30.412213740458,0.360000000000014
-0.265869140625,0.825439453125,-0.0865478515625,-46.6564885496183,27.206106870229,32.2442748091603,0.360000000000014
-0.2872314453125,0.7801513671875,-0.0821533203125,-42.7022900763359,29.8473282442748,26.6564885496183,0.362000000000023
-0.2357177734375,0.79541015625,-0.107177734375,-38.0610687022901,36.2442748091603,26.4732824427481,0.362000000000023
-0.25634765625,0.7923583984375,-0.10400390625,-31.4503816793893,40.4732824427481,24.1374045801527,0.449999999999989
-0.21484375,0.79296875,-0.100830078125,-22.0916030534351,38.3664122137405,17.7862595419847,0.451999999999998
-0.2054443359375,0.7659912109375,-0.097900390625,-20.7480916030534,43.9541984732824,15.2824427480916,0.453000000000031
-0.18701171875,0.81591796875,-0.0972900390625,-15.7709923664122,47.3282442748092,10.5190839694656,0.453000000000031
-0.17919921875,0.7989501953125,-0.0986328125,-8.3969465648855,45.0992366412214,12.3664122137405,0.453000000000031
-0.172119140625,0.8485107421875,-0.1009521484375,-5.61832061068702,46.5801526717557,6.59541984732824,0.454000000000008
-0.197509765625,0.8389892578125,-0.105224609375,0.0610687022900763,51.9083969465649,8.82442748091603,0.454999999999984
-0.15478515625,0.9141845703125,-0.0860595703125,-4.0763358778626,55.4351145038168,5.45038167938931,0.456000000000017
-0.1494140625,0.9031982421875,-0.0919189453125,-5.69465648854962,53.8931297709924,-0.305343511450382,0.456000000000017
-0.1455078125,0.952880859375,-0.1287841796875,-8.03053435114504,56.7175572519084,1.6793893129771,0.456999999999994
-0.1458740234375,0.9794921875,-0.1368408203125,-7.00763358778626,63.6793893129771,-4.21374045801527,0.458000000000027
-0.1937255859375,0.9881591796875,-0.1220703125,-25.0076335877863,74.824427480916,-10.2137404580153,0.538999999999987
-0.194580078125,0.994873046875,-0.124755859375,-22.0763358778626,75.6488549618321,-15.6488549618321,0.538999999999987
-0.1934814453125,1.0316162109375,-0.1611328125,-22.9770992366412,73.0534351145038,-17.3282442748092,0.538999999999987
-0.1922607421875,1.0362548828125,-0.144287109375,-27.8473282442748,79.0839694656488,-15.2824427480916,0.540999999999997
-0.1558837890625,1.0428466796875,-0.1500244140625,-26.4732824427481,81.3740458015267,-18.9312977099237,0.54200000000003
-0.1519775390625,1.0443115234375,-0.155517578125,-32.0916030534351,85.2213740458015,-24.3511450381679,0.543000000000006
-0.148193359375,1.0421142578125,-0.1905517578125,-30.5038167938931,89.6641221374046,-21.6488549618321,0.543000000000006
-0.1473388671875,0.9991455078125,-0.194091796875,-33.4351145038168,98.5496183206107,-22.5801526717557,0.543999999999983
-0.149658203125,0.9908447265625,-0.194091796875,-43.8625954198473,104.763358778626,-23.4198473282443,0.545000000000016
-0.1514892578125,1.01318359375,-0.1929931640625,-47.0534351145038,109.038167938931,-23.2671755725191,0.629000000000019
-0.153564453125,1.0029296875,-0.192138671875,-46.1832061068702,112.610687022901,-22.8549618320611,0.629999999999995
-0.188720703125,0.9801025390625,-0.15380859375,-49.1603053435115,118.458015267176,-22,0.629999999999995
-0.190185546875,0.936767578125,-0.149169921875,-54.3511450381679,125.206106870229,-21.8015267175573,0.631000000000029
-0.190185546875,0.9263916015625,-0.145751953125,-59.8931297709924,124.06106870229,-21.7709923664122,0.720000000000027
-0.18896484375,0.9482421875,-0.1424560546875,-56.824427480916,130.656488549618,-22,0.809000000000026
-0.1551513671875,0.9002685546875,-0.168212890625,-60.3969465648855,132.763358778626,-27.4656488549618,0.810000000000002
-0.1878662109375,0.8924560546875,-0.1658935546875,-59.4351145038168,136.091603053435,-28.7480916030534,0.811000000000035
-0.1900634765625,0.91748046875,-0.1639404296875,-54.1832061068702,139.343511450382,-26.3053435114504,0.812000000000012
-0.1932373046875,0.91259765625,-0.1571044921875,-56.6106870229008,146.259541984733,-31.6946564885496,0.812999999999988
-0.2022705078125,0.9063720703125,-0.120849609375,-49.3435114503817,150.274809160305,-30.2442748091603,0.814000000000021
-0.172607421875,0.9073486328125,-0.115966796875,-51.3587786259542,147.038167938931,-31.0534351145038,0.814000000000021
-0.1746826171875,0.908935546875,-0.1104736328125,-45.4503816793893,146.961832061069,-35.6030534351145,0.814999999999998
-0.1761474609375,0.9180908203125,-0.1339111328125,-47.2519083969466,150.351145038168,-36.1679389312977,0.814999999999998
-0.1798095703125,0.8934326171875,-0.132080078125,-43.6030534351145,150.106870229008,-33.969465648855,0.816000000000031
-0.1851806640625,0.8990478515625,-0.12939453125,-38.6106870229008,147.053435114504,-39.3282442748092,0.817000000000007
-0.32763671875,0.981201171875,-0.01904296875,-34.7175572519084,146.870229007634,-37.3282442748092,0.817000000000007
-0.3275146484375,0.9830322265625,-0.0450439453125,-34.9923664122137,149.93893129771,-40.6412213740458,0.899000000000001
-0.3277587890625,0.9820556640625,-0.0399169921875,-39.2977099236641,149.312977099237,-39.9389312977099,0.899000000000001
-0.300537109375,0.9796142578125,-0.035888671875,-39.7251908396947,148.641221374046,-39.1450381679389,0.899000000000001
-0.3077392578125,0.97216796875,0.0048828125,-40.5038167938931,146.458015267176,-36.824427480916,0.900000000000034
-0.3115234375,0.9364013671875,0.0106201171875,-40.7175572519084,145.206106870229,-35.4809160305344,0.90100000000001
-0.34619140625,0.9305419921875,-0.0155029296875,-40.9007633587786,139.862595419847,-30.1221374045802,0.90300000000002
-0.3470458984375,0.9481201171875,-0.0035400390625,-41.0076335877863,142,-32.381679389313,0.90300000000002
-0.3106689453125,0.94189453125,0.0333251953125,-40.4885496183206,137.465648854962,-28.7175572519084,0.903999999999996
-0.3056640625,0.905029296875,0.0380859375,-39.8167938931298,134.625954198473,-22.763358778626,0.990000000000009
-0.2984619140625,0.9002685546875,0.0404052734375,-34.9923664122137,127.679389312977,-24.5038167938931,0.990999999999985
-0.3203125,0.9215087890625,0.0377197265625,-34.1984732824427,124.900763358779,-18.5190839694656,0.992000000000019
-0.2764892578125,0.91650390625,0.0340576171875,-34.8702290076336,125.190839694656,-14.9770992366412,0.992999999999995
-0.2703857421875,0.9122314453125,0.0313720703125,-40.1221374045802,120.12213740458,-17.3129770992366,0.994000000000028
-0.26611328125,0.907470703125,-0.0023193359375,-37.4351145038168,119.251908396947,-16.0916030534351,0.994000000000028
-0.294677734375,0.870361328125,-0.00634765625,-38.0458015267176,122.351145038168,-11.1603053435114,0.995000000000005
-0.292236328125,0.8748779296875,-0.0106201171875,-39.8625954198473,115.709923664122,-11.206106870229,0.996000000000038
-0.287841796875,0.918701171875,0.01416015625,-36.2748091603053,117.358778625954,-15.8473282442748,0.997000000000014
-0.2821044921875,0.96875,-0.0423583984375,-26.8396946564886,114.580152671756,-17.587786259542,1.07900000000001
-0.23974609375,1.0052490234375,-0.0301513671875,-24.0152671755725,109.81679389313,-24.4427480916031,1.07900000000001
-0.2376708984375,1.0191650390625,-0.051025390625,-3.89312977099237,104.30534351145,-25.6335877862595,1.07900000000001
-0.24365234375,1.0975341796875,-0.079833984375,5.72519083969466,107.465648854962,-35.6488549618321,1.08100000000002
-0.294921875,1.130859375,-0.119384765625,13.206106870229,104.778625954198,-37.9541984732824,1.08199999999999
-0.3544921875,1.1402587890625,-0.218994140625,8.85496183206107,108.854961832061,-46.6564885496183,1.08199999999999
-0.3773193359375,1.1258544921875,-0.229736328125,-5.43511450381679,111.160305343511,-51.0076335877863,1.08199999999999
-0.362060546875,1.106689453125,-0.2293701171875,-16.8549618320611,106.549618320611,-48.2137404580153,1.08199999999999
-0.3699951171875,1.0546875,-0.226318359375,-23.2213740458015,96.0152671755725,-39.0534351145038,1.17000000000002
-0.3739013671875,1.0416259765625,-0.2291259765625,-43.8778625954198,81.8931297709924,-32.1374045801527,1.17099999999999
-0.3746337890625,0.9844970703125,-0.23388671875,-46.6717557251908,76.9465648854962,-28.4427480916031,1.17200000000003
-0.4105224609375,0.9559326171875,-0.2080078125,-55.4961832061069,74.2290076335878,-22.1832061068702,1.173
-0.4193115234375,0.89794921875,-0.2552490234375,-54.412213740458,73.7862595419847,-24.5801526717557,1.17400000000004
-0.4000244140625,0.87353515625,-0.2593994140625,-53.5419847328244,77.1297709923664,-21.206106870229,1.17400000000004
