0.930419921875,0.2374267578125,-0.1728515625,16.5648854961832,-1.69465648854962,-7.00763358778626,0
0.937255859375,0.2459716796875,-0.180419921875,19.7099236641221,-1.45038167938931,-9.23664122137404,0
0.9705810546875,0.28125,-0.187255859375,21.1297709923664,-1.09923664122137,-8.76335877862596,0.000999999999997669
0.971435546875,0.2843017578125,-0.2264404296875,18.6564885496183,-0.732824427480916,-8.56488549618321,0.00199999999999534
0.97021484375,0.2889404296875,-0.21240234375,24.1068702290076,-0.183206106870229,-8.79389312977099,0.00199999999999534
0.9503173828125,0.2889404296875,-0.2508544921875,23.4045801526718,5.29770992366412,-6.77862595419847,0.00300000000000011
0.9029541015625,0.286376953125,-0.2574462890625,28.9923664122137,2.35114503816794,-12.2442748091603,0.00300000000000011
0.908203125,0.2813720703125,-0.2613525390625,26.763358778626,7.81679389312977,-10.5496183206107,0.0869999999999962
0.8255615234375,0.2374267578125,-0.2586669921875,32.5038167938931,9.63358778625954,-20.0916030534351,0.0869999999999962
0.782958984375,0.239013671875,-0.2576904296875,34.0763358778626,6.83969465648855,-18.4427480916031,0.088000000000001
0.717041015625,0.246826171875,-0.2593994140625,37.3587786259542,9.6793893129771,-23.9389312977099,0.088000000000001
0.678466796875,0.3211669921875,-0.2623291015625,44.4274809160305,-0.442748091603053,-24.4732824427481,0.0889999999999986
0.7052001953125,0.332275390625,-0.243896484375,51.618320610687,-2.74809160305344,-18.4427480916031,0.0899999999999963
0.7918701171875,0.410400390625,-0.2930908203125,49.5572519083969,-11.7557251908397,-19.8625954198473,0.0899999999999963
0.85302734375,0.4501953125,-0.277587890625,52.6564885496183,-13.2671755725191,-15.0229007633588,0.0899999999999963
0.9053955078125,0.4681396484375,-0.3004150390625,42.3358778625954,-3.66412213740458,-17.8320610687023,0.177
0.931884765625,0.509521484375,-0.309814453125,38.1526717557252,0.763358778625954,-19.3893129770992,0.177999999999997
0.9693603515625,0.50537109375,-0.311279296875,37.0534351145038,2.38167938931298,-24.9312977099237,0.178999999999995
0.952392578125,0.45654296875,-0.316162109375,32.0763358778626,7.70992366412214,-22.3511450381679,0.18
0.915283203125,0.4493408203125,-0.2705078125,22.8091603053435,10.4274809160305,-19.0229007633588,0.18
0.9197998046875,0.4056396484375,-0.2896728515625,21.9389312977099,12.3969465648855,-14.3053435114504,0.180999999999997
0.9051513671875,0.3973388671875,-0.247314453125,21.6335877862595,6.12213740458015,-13.0534351145038,0.180999999999997
0.930908203125,0.39306640625,-0.238037109375,21.7557251908397,7.9236641221374,-8.10687022900763,0.180999999999997
0.998779296875,0.3951416015625,-0.239990234375,21.8625954198473,5.43511450381679,-0.0305343511450382,0.181999999999995
1.0657958984375,0.3973388671875,-0.2418212890625,24.9618320610687,5.49618320610687,2.91603053435115,0.265999999999998
1.0941162109375,0.3931884765625,-0.2392578125,19.2519083969466,3.06870229007634,8.70229007633588,0.266999999999996
1.1068115234375,0.3707275390625,-0.254150390625,20.9923664122137,9.63358778625954,9.46564885496183,0.268999999999998
1.0982666015625,0.3902587890625,-0.2154541015625,13.8778625954198,11.0381679389313,9.70992366412214,0.269999999999996
1.0537109375,0.3802490234375,-0.20751953125,16.9160305343511,16.8854961832061,9.49618320610687,0.269999999999996
1.067626953125,0.341552734375,-0.2327880859375,16.3969465648855,14.5496183206107,8.90076335877863,0.271000000000001
0.9921875,0.332275390625,-0.222900390625,11.4198473282443,20.1221374045802,2.77862595419847,0.271000000000001
1.0006103515625,0.328125,-0.2191162109375,10.6412213740458,19.969465648855,5.31297709923664,0.271999999999998
0.979248046875,0.3546142578125,-0.183837890625,13.618320610687,15.4045801526718,3.90839694656489,0.356999999999999
0.9422607421875,0.310546875,-0.2017822265625,12.6106870229008,17.0076335877863,1.17557251908397,0.357999999999997
0.8978271484375,0.3048095703125,-0.1942138671875,7.0381679389313,11.4809160305344,0.198473282442748,0.359999999999999
0.921142578125,0.30029296875,-0.15576171875,6.62595419847328,9.90839694656488,-4.48854961832061,0.359999999999999
0.86962890625,0.3250732421875,-0.142333984375,6.45801526717557,12.7786259541985,-2.36641221374046,0.359999999999999
0.8619384765625,0.297607421875,-0.171142578125,11.7251908396947,6.87022900763359,-3.00763358778626,0.360999999999997
0.889892578125,0.3055419921875,-0.1712646484375,12.6717557251908,9.49618320610687,-3.43511450381679,0.360999999999997
0.885498046875,0.310302734375,-0.1683349609375,12.9007633587786,8.74809160305344,-7.89312977099237,0.360999999999997
0.828369140625,0.3118896484375,-0.12451171875,12.763358778626,8.65648854961832,-9.6030534351145,0.361999999999995
0.8448486328125,0.3453369140625,-0.120849609375,12.9465648854962,8.16793893129771,-6.21374045801527,0.361999999999995
0.8052978515625,0.349609375,-0.11962890625,13.2519083969466,3.25190839694656,-6.10687022900763,0.446999999999996
0.8009033203125,0.35693359375,-0.119384765625,13.4656488549618,2.33587786259542,-9.58778625954199,0.448
0.8189697265625,0.3409423828125,-0.1173095703125,12.6412213740458,5.57251908396947,-8.73282442748092,0.448999999999998
0.818359375,0.382568359375,-0.1160888671875,12.2595419847328,4.12213740458015,-3.63358778625954,0.449999999999996
0.8048095703125,0.3704833984375,-0.122802734375,12.4732824427481,1.45038167938931,-5.29770992366412,0.451000000000001
0.8375244140625,0.3944091796875,-0.1676025390625,12.4427480916031,-4.93129770992366,1.0381679389313,0.451000000000001
0.8946533203125,0.4273681640625,-0.1966552734375,8.79389312977099,-4.7175572519084,1.64885496183206,0.451000000000001
0.8922119140625,0.422607421875,-0.1722412109375,4.83969465648855,-1.70992366412214,-5.11450381679389,0.451999999999998
0.862548828125,0.3978271484375,-0.2008056640625,-3.95419847328244,5.66412213740458,-9.46564885496183,0.451999999999998
0.846435546875,0.361572265625,-0.1884765625,-8.18320610687023,3.48091603053435,-13.6030534351145,0.536000000000001
0.7734375,0.30810546875,-0.1455078125,-8.56488549618321,-3.00763358778626,-13.4198473282443,0.536999999999999
0.8521728515625,0.3116455078125,-0.1956787109375,-5.31297709923664,-16.6717557251908,-8.94656488549618,0.537999999999997
0.8936767578125,0.354248046875,-0.2220458984375,0.732824427480916,-24.3206106870229,-4.68702290076336,0.539000000000001
0.9683837890625,0.3297119140625,-0.21533203125,0.824427480916031,-28.3053435114504,1.48091603053435,0.539000000000001
1.090576171875,0.3485107421875,-0.2880859375,-2.61068702290076,-28.9312977099237,-1.52671755725191,0.539000000000001
1.14892578125,0.3055419921875,-0.279541015625,-8.65648854961832,-23.4351145038168,-0.931297709923664,0.539999999999999
1.1865234375,0.31640625,-0.322509765625,-7.38931297709924,-19.2977099236641,-1.02290076335878,0.539999999999999
1.23291015625,0.2685546875,-0.3201904296875,-12.2748091603053,-15.0839694656489,-1.48091603053435,0.540999999999997
1.2840576171875,0.3128662109375,-0.381103515625,-3.55725190839695,-17.1297709923664,5.08396946564886,0.625999999999998
1.322509765625,0.3004150390625,-0.4140625,-4.73282442748092,-17.2824427480916,2.61068702290076,0.626999999999995
1.350830078125,0.3447265625,-0.4427490234375,0.473282442748092,-16.0610687022901,2.24427480916031,0.634999999999998
1.35302734375,0.3470458984375,-0.4345703125,0.366412213740458,-13.587786259542,-0.0458015267175573,0.635999999999996
1.3057861328125,0.310546875,-0.47314453125,1.05343511450382,-12.9312977099237,-3.95419847328244,0.637
1.3106689453125,0.3121337890625,-0.48095703125,-1.86259541984733,-9.81679389312977,-4.7175572519084,0.638999999999996
1.306884765625,0.3095703125,-0.4818115234375,-1.58778625954198,-12.9312977099237,-2.04580152671756,0.638999999999996
1.324462890625,0.3260498046875,-0.4691162109375,-1.74045801526718,-7.22137404580153,-3.45038167938931,0.640000000000001
1.2423095703125,0.314208984375,-0.423583984375,1.05343511450382,-5.0381679389313,-6.13740458015267,0.640000000000001
1.2294921875,0.267578125,-0.4053955078125,-4.09160305343511,-0.595419847328244,-11.9389312977099,0.717999999999996
1.1708984375,0.248291015625,-0.41015625,-5.63358778625954,7.83206106870229,-10,0.719000000000001
1.0789794921875,0.2603759765625,-0.383544921875,-2.82442748091603,7.14503816793893,-11.2671755725191,0.719999999999999
0.957275390625,0.186767578125,-0.3270263671875,-8.82442748091603,16.3511450381679,-16.4427480916031,0.719999999999999
0.920654296875,0.19580078125,-0.295654296875,-9.40458015267176,14.5496183206107,-17.0839694656489,0.720999999999997
0.77099609375,0.1649169921875,-0.20361328125,-9.12977099236641,19.7404580152672,-16.381679389313,0.720999999999997
0.7156982421875,0.1234130859375,-0.173828125,-3.75572519083969,20.2595419847328,-15.9083969465649,0.722000000000001
0.69287109375,0.1171875,-0.145751953125,-2.77862595419847,20.5038167938931,-11.6793893129771,0.722000000000001
0.612060546875,0.110107421875,-0.1279296875,-5.80152671755725,20.2748091603053,-11.2213740458015,0.806999999999995
0.5640869140625,0.1385498046875,-0.10498046875,-4.88549618320611,14.412213740458,-13.1450381679389,0.808
0.539306640625,0.1348876953125,-0.05615234375,-4.73282442748092,17.1450381679389,-7.74045801526718,0.809999999999995
0.5142822265625,0.125244140625,-0.0716552734375,-4.99236641221374,13.7099236641221,-6.90076335877863,0.811
0.4046630859375,0.0982666015625,-0.0386962890625,-5.09923664122137,15.5419847328244,-7.12977099236641,0.811999999999998
0.4093017578125,0.099853515625,-0.0316162109375,4.51908396946565,17.0381679389313,-9.61832061068702,0.811999999999998
0.414306640625,0.0887451171875,-0.037841796875,6.74809160305344,6.38167938931298,-1.98473282442748,0.812999999999995
0.449462890625,0.1192626953125,-0.021240234375,16.9618320610687,1.49618320610687,-1.09923664122137,0.814
0.594482421875,0.186279296875,-0.0621337890625,23.0229007633588,-18.8702290076336,13.5572519083969,0.814
0.6844482421875,0.2545166015625,-0.0849609375,26.5038167938931,-32.2900763358779,15.5267175572519,0.896999999999998
0.85400390625,0.28515625,-0.1209716796875,31.3893129770992,-36.381679389313,19.1450381679389,0.897999999999996
1.0008544921875,0.28466796875,-0.119384765625,24.7328244274809,-20.0763358778626,15.7709923664122,0.899000000000001
0.9609375,0.234619140625,-0.112060546875,17.9541984732824,-8.48854961832061,9.75572519083969,0.899999999999999
0.9786376953125,0.255615234375,-0.1136474609375,18.381679389313,-1.87786259541985,2.85496183206107,0.986999999999995
0.9981689453125,0.294921875,-0.20068359375,27.1297709923664,0.885496183206107,9.22137404580153,0.986999999999995
1.0489501953125,0.3057861328125,-0.2125244140625,36.0610687022901,-2.70229007633588,7.64885496183206,0.997
1.1126708984375,0.387451171875,-0.285888671875,39.9236641221374,-7.48091603053435,9.84732824427481,0.997
1.2694091796875,0.457763671875,-0.35302734375,37.9083969465649,-16.4580152671756,11.4198473282443,1.076
1.3316650390625,0.4952392578125,-0.33837890625,33.5267175572519,-19.6641221374046,12.7480916030534,1.078
