0.5169677734375,-0.826416015625,0.205322265625,4.7175572519084,-5.02290076335878,-4.94656488549618,0
0.5179443359375,-0.8265380859375,0.2047119140625,4.6412213740458,-4.94656488549618,-5.3587786259542,0
0.5177001953125,-0.826416015625,0.204833984375,4.47328244274809,-4.82442748091603,-5.55725190839695,0.00100000000000477
0.5179443359375,-0.8265380859375,0.205078125,4.44274809160305,-4.70229007633588,-5.78625954198473,0.0560000000000116
0.5185546875,-0.826904296875,0.205078125,4.41221374045802,-4.48854961832061,-2.33587786259542,0.0570000000000164
0.5191650390625,-0.8272705078125,0.2054443359375,4.48854961832061,0.0458015267175573,-2.53435114503817,0.0580000000000211
0.520263671875,-0.8265380859375,0.20556640625,4.50381679389313,0.351145038167939,-2.70229007633588,0.0590000000000259
0.52099609375,-0.8260498046875,0.2059326171875,4.42748091603053,0.656488549618321,-2.85496183206107,0.0600000000000023
0.52294921875,-0.8251953125,0.205078125,4.22900763358779,1.16030534351145,-3.26717557251908,0.061000000000007
0.5230712890625,-0.824462890625,0.2059326171875,4.09160305343511,1.37404580152672,-3.51145038167939,0.061000000000007
0.52392578125,-0.824462890625,0.20654296875,3.90839694656489,1.54198473282443,-3.70992366412214,0.061000000000007
0.5244140625,-0.825439453125,0.2069091796875,-0.106870229007634,1.70992366412214,-4.03053435114504,0.0620000000000118
0.5234375,-0.82568359375,0.2073974609375,-0.259541984732824,-1.75572519083969,-8.01526717557252,0.149000000000001
0.5225830078125,-0.8251953125,0.2076416015625,-0.320610687022901,-1.52671755725191,-8.04580152671756,0.15100000000001
0.521240234375,-0.824951171875,0.2066650390625,-0.427480916030534,-1.26717557251908,-8.04580152671756,0.15100000000001
0.51708984375,-0.8258056640625,0.205810546875,-0.687022900763359,-0.931297709923664,-3.89312977099237,0.152000000000015
0.5167236328125,-0.8265380859375,0.205322265625,-0.748091603053435,-0.946564885496183,-3.70992366412214,0.15300000000002
0.5159912109375,-0.826416015625,0.2044677734375,-0.763358778625954,-1.00763358778626,-3.48091603053435,0.154000000000025
0.5157470703125,-0.8260498046875,0.2032470703125,-0.778625954198473,-1.32824427480916,-2.97709923664122,0.155000000000001
0.515625,-0.82666015625,0.2342529296875,-0.809160305343511,-1.57251908396947,-2.73282442748092,0.155000000000001
0.5159912109375,-0.8267822265625,0.2340087890625,-0.824427480916031,-1.84732824427481,-2.53435114503817,0.239000000000004
0.515869140625,-0.8255615234375,0.233154296875,-0.946564885496183,1.63358778625954,-2.16793893129771,0.240000000000009
0.546630859375,-0.8248291015625,0.232177734375,-1.11450381679389,1.37404580152672,-1.98473282442748,0.241000000000014
0.54638671875,-0.824951171875,0.2310791015625,-1.34351145038168,1.08396946564885,-5.70992366412214,0.242000000000019
0.5460205078125,-0.824951171875,0.231201171875,-1.6030534351145,0.732824427480916,-5.54198473282443,0.243000000000023
0.5462646484375,-0.827880859375,0.2318115234375,1.93893129770992,-3.9236641221374,-5.16030534351145,0.244
0.54638671875,-0.7977294921875,0.2314453125,1.89312977099237,-4.27480916030534,-4.97709923664122,0.244
0.5462646484375,-0.798828125,0.2318115234375,-1.95419847328244,-4.51908396946565,-4.73282442748092,0.245000000000005
0.5465087890625,-0.800537109375,0.23193359375,-1.51145038167939,-4.79389312977099,-4.24427480916031,0.246000000000009
0.5162353515625,-0.8009033203125,0.232177734375,-1.23664122137405,-4.90076335877863,-4.06106870229008,0.329000000000008
0.5169677734375,-0.80126953125,0.2322998046875,-0.931297709923664,-4.9618320610687,-3.93893129770992,0.330000000000013
0.5174560546875,-0.8016357421875,0.2327880859375,-0.641221374045801,-4.9618320610687,0.0458015267175573,0.331000000000017
0.517578125,-0.801025390625,0.23291015625,3.9236641221374,-4.87022900763359,0.0458015267175573,0.332000000000022
0.517578125,-0.7996826171875,0.2320556640625,4.25954198473282,-4.76335877862595,0,0.332000000000022
0.5174560546875,-0.7987060546875,0.2313232421875,4.44274809160305,-4.65648854961832,-4.01526717557252,0.333000000000027
0.51611328125,-0.799560546875,0.2305908203125,4.51908396946565,-4.51908396946565,-4.35114503816794,0.334000000000003
0.515869140625,-0.7987060546875,0.2294921875,4.58015267175572,-4.3969465648855,-4.44274809160305,0.335000000000008
