-0.952392578125,-0.207275390625,-0.058349609375,138.900763358779,33.0076335877863,15.2824427480916,0
-0.952880859375,-0.206787109375,-0.0572509765625,139.419847328244,32.6564885496183,17.5267175572519,0.0799999999999272
-0.930908203125,-0.2095947265625,-0.056396484375,140.290076335878,31.6488549618321,10.1679389312977,0.081000000000131
-0.93359375,-0.212646484375,-0.05712890625,144.793893129771,26.7786259541985,12.5038167938931,0.0819999999998799
-0.936279296875,-0.216552734375,-0.05712890625,145.267175572519,25.587786259542,6.83969465648855,0.0819999999998799
-0.9810791015625,-0.2589111328125,-0.0609130859375,145.740458015267,28.2595419847328,9.0381679389313,0.0830000000000837
-0.966552734375,-0.236083984375,-0.0606689453125,146.412213740458,22.9160305343511,2.12213740458015,0.0839999999998327
-0.985107421875,-0.24462890625,-0.060302734375,142.931297709924,22.2748091603053,5.23664122137405,0.0850000000000364
-1.033203125,-0.2835693359375,-0.0615234375,143.450381679389,25.3282442748092,4.99236641221374,0.0850000000000364
-1.02490234375,-0.29638671875,-0.06201171875,143.770992366412,19.2671755725191,5.31297709923664,0.170000000000073
-1.0244140625,-0.270751953125,-0.0614013671875,143.75572519084,17.9236641221374,5.77099236641221,0.170999999999822
-1.0189208984375,-0.275146484375,-0.06103515625,143.404580152672,20.6870229007634,2.09160305343511,0.172000000000025
-1.039306640625,-0.279541015625,-0.056396484375,142.763358778626,19.8015267175573,2,0.175000000000182
-1.0001220703125,-0.31396484375,-0.0533447265625,144.961832061069,14.6564885496183,4.73282442748092,0.175999999999931
-0.9774169921875,-0.3133544921875,-0.0526123046875,139.984732824427,14.6412213740458,-0.412213740458015,0.175999999999931
-0.9239501953125,-0.28076171875,-0.0540771484375,138.900763358779,15.0381679389313,-1.93893129770992,0.177000000000135
-0.9034423828125,-0.2769775390625,-0.09619140625,141.664122137405,19.7862595419847,0.274809160305344,0.177000000000135
-0.907958984375,-0.2740478515625,-0.1043701171875,135.099236641221,18.8854961832061,-3.29770992366412,0.177999999999884
-0.8707275390625,-0.273193359375,-0.083251953125,137.526717557252,24.8091603053435,-8.83969465648855,0.259999999999764
-0.8729248046875,-0.276611328125,-0.0936279296875,131.908396946565,23.2977099236641,-6.47328244274809,0.259999999999764
-0.919189453125,-0.32080078125,-0.1142578125,128.809160305344,31.7709923664122,-12.3664122137405,0.262000000000171
-0.894287109375,-0.327392578125,-0.1248779296875,127.587786259542,29.7099236641221,-12.824427480916,0.351000000000113
-0.89892578125,-0.3017578125,-0.1666259765625,130.396946564885,31.2519083969466,-13.1145038167939,0.351999999999862
-0.89990234375,-0.30859375,-0.1510009765625,129.389312977099,36.4732824427481,-13.2519083969466,0.353000000000065
-0.8968505859375,-0.3582763671875,-0.187744140625,123.679389312977,34.7786259541985,-13.5572519083969,0.353999999999814
-0.8944091796875,-0.336181640625,-0.1949462890625,123.175572519084,39.587786259542,-13.6793893129771,0.355000000000018
-0.8956298828125,-0.34375,-0.2021484375,126.763358778626,40.5954198473282,-10,0.356999999999971
-0.901123046875,-0.3594970703125,-0.183837890625,126.549618320611,37.6335877862595,-10.2595419847328,0.358000000000175
-0.95263671875,-0.3665771484375,-0.2200927734375,126.381679389313,39.0687022900763,-10.5801526717557,0.358000000000175
-0.9332275390625,-0.3707275390625,-0.22607421875,126.534351145038,43.3587786259542,-10.4427480916031,0.358999999999924
-0.97705078125,-0.3729248046875,-0.2303466796875,126.717557251908,43.5419847328244,-10.0458015267176,0.360000000000127
-0.9593505859375,-0.372314453125,-0.205078125,126.854961832061,43.2213740458015,-13.2977099236641,0.36200000000008
-0.89453125,-0.356689453125,-0.2652587890625,123.648854961832,34.7786259541985,1.05343511450382,0.536000000000058
-0.9173583984375,-0.34521484375,-0.2352294921875,123.114503816794,39.1450381679389,-1.12977099236641,0.621000000000095
-0.91162109375,-0.304443359375,-0.2652587890625,126.18320610687,39.7557251908397,4.44274809160305,0.621999999999844
