-1.1492919921875,-0.69384765625,0.028564453125,20.2290076335878,-28.1221374045802,-10.3511450381679,0
-1.145263671875,-0.6429443359375,0.0277099609375,18.824427480916,-28.5648854961832,-6.73282442748092,0.00100000000000477
-1.1668701171875,-0.615966796875,0.0252685546875,25.2824427480916,-28.5343511450382,-3.08396946564885,0.0720000000000027
-1.126708984375,-0.5760498046875,0.0186767578125,25.5725190839695,-28.4274809160305,4.48854961832061,0.0720000000000027
-1.0614013671875,-0.5367431640625,0.0452880859375,26.9465648854962,-28.6564885496183,8.36641221374046,0.163000000000011
-1.023193359375,-0.466796875,0.0413818359375,31.8625954198473,-28.412213740458,11.969465648855,0.164000000000016
-0.98193359375,-0.4163818359375,0.0341796875,29.6793893129771,-25.1603053435114,14.3053435114504,0.164000000000016
-0.9482421875,-0.341552734375,-0.0008544921875,30.4885496183206,-18.7175572519084,21.3282442748092,0.16500000000002
-0.9173583984375,-0.299072265625,-0.0067138671875,30.8702290076336,-19.6335877862595,24.2137404580153,0.167000000000002
-0.8607177734375,-0.2935791015625,0.01318359375,30.763358778626,-16.1221374045802,22.793893129771,0.167000000000002
-0.8328857421875,-0.2091064453125,0.00927734375,32.824427480916,-3.74045801526718,26.1526717557252,0.168000000000006
-0.82958984375,-0.2235107421875,0.0023193359375,27.3129770992366,0.641221374045801,31.2671755725191,0.168000000000006
-0.8302001953125,-0.1820068359375,-0.035888671875,29.206106870229,4.94656488549618,32.3664122137405,0.168000000000006
-0.8330078125,-0.218994140625,-0.0411376953125,22.6412213740458,8.79389312977099,32.9770992366412,0.169000000000011
-0.9295654296875,-0.2451171875,-0.0203857421875,6.67175572519084,30.6870229007634,18.2137404580153,0.169000000000011
-0.9815673828125,-0.28466796875,-0.0220947265625,9.17557251908397,37.1145038167939,20.5801526717557,0.251000000000005
-0.984375,-0.2857666015625,-0.0245361328125,8.83969465648855,33.969465648855,20.6412213740458,0.254000000000019
-0.954833984375,-0.28759765625,-0.0255126953125,8.59541984732824,34.7022900763359,20.8854961832061,0.254000000000019
-0.98291015625,-0.2901611328125,-0.027587890625,8.53435114503817,39.3282442748092,17.7404580152672,0.257000000000005
-0.984375,-0.2919921875,-0.027587890625,8.83969465648855,37.4961832061069,17.6335877862595,0.257000000000005
-0.95751953125,-0.29443359375,-0.0250244140625,9.20610687022901,38.6717557251908,21.0992366412214,0.25800000000001
-0.9696044921875,-0.273681640625,-0.0440673828125,9.72519083969466,43.5725190839695,20.3206106870229,0.25800000000001
-1.0086669921875,-0.279052734375,-0.0360107421875,7.75572519083969,44.7022900763359,13.7862595419847,0.25800000000001
-0.985595703125,-0.28125,0.001953125,13.3129770992366,44.6870229007634,16.381679389313,0.342000000000013
-0.9888916015625,-0.280029296875,0.0107421875,11.0534351145038,43.8015267175573,11.4503816793893,0.343000000000018
-1.0008544921875,-0.28076171875,0.0137939453125,17.206106870229,39.2824427480916,13.4809160305344,0.343000000000018
-0.9798583984375,-0.3143310546875,-0.0145263671875,14.0916030534351,36.3664122137405,12.1832061068702,0.344000000000023
-0.924072265625,-0.317626953125,-0.01220703125,14.793893129771,29.6030534351145,6.30534351145038,0.344000000000023
-0.9034423828125,-0.328125,-0.010009765625,15.236641221374,26.8549618320611,3.6793893129771,0.344000000000023
-0.8770751953125,-0.3043212890625,-0.0087890625,19.6488549618321,22.0610687022901,0.854961832061069,0.348000000000013
-0.85498046875,-0.344482421875,-0.006591796875,19.8167938931298,24.381679389313,-3.55725190839695,0.349000000000018
-0.8096923828125,-0.35546875,-0.0042724609375,20,19.4961832061069,-12.5190839694656,0.349000000000018
-0.8037109375,-0.37939453125,0.0360107421875,20.5343511450382,17.8625954198473,-19.0839694656489,0.432000000000016
-0.8052978515625,-0.3602294921875,0.0416259765625,20.824427480916,20.2900763358779,-27.6641221374046,0.432000000000016
-0.8062744140625,-0.37109375,0.0462646484375,21.2519083969466,14.3969465648855,-31.6488549618321,0.432000000000016
-0.805419921875,-0.4097900390625,0.016357421875,17.8625954198473,15.9236641221374,-31.1145038167939,0.433000000000021
-0.7979736328125,-0.419677734375,0.016845703125,18.3511450381679,6.51908396946565,-40.1679389312977,0.433000000000021
-0.8248291015625,-0.3935546875,0.0181884765625,18.2595419847328,3.77099236641221,-38.4427480916031,0.437000000000012
-0.81982421875,-0.401611328125,0.0198974609375,18.0763358778626,5.0381679389313,-44.1526717557252,0.437000000000012
-0.8206787109375,-0.4031982421875,0.020263671875,17.7099236641221,0.50381679389313,-42.381679389313,0.438000000000017
-0.82470703125,-0.4046630859375,0.021484375,21.2519083969466,-5.22137404580153,-42.8854961832061,0.439000000000021
-0.8011474609375,-0.437744140625,0.0244140625,20.8702290076336,-2.80916030534351,-42.8702290076336,0.52200000000002
-0.84716796875,-0.404541015625,0.028076171875,20.3511450381679,-5.98473282442748,-44.1374045801527,0.523000000000025
-0.8497314453125,-0.4024658203125,0.02880859375,19.8778625954198,-7.78625954198473,-38,0.523000000000025
-0.849609375,-0.4010009765625,0.030517578125,15.4809160305344,-13.3435114503817,-39.3740458015267,0.523000000000025
-0.847412109375,-0.3983154296875,0.0643310546875,15.0229007633588,-10.8396946564886,-36.6870229007634,0.524000000000001
-0.8460693359375,-0.3948974609375,0.065673828125,13.6946564885496,-16.1832061068702,-32.0763358778626,0.524000000000001
-0.85009765625,-0.3956298828125,0.0694580078125,16.763358778626,-16.0610687022901,-26.4580152671756,0.524000000000001
-0.859375,-0.39892578125,0.0758056640625,15.8625954198473,-11.4809160305344,-28.9465648854962,0.525000000000006
-0.8612060546875,-0.4422607421875,0.0950927734375,10.7022900763359,-12.8702290076336,-22.4732824427481,0.612000000000023
-0.91357421875,-0.4493408203125,0.1058349609375,10.763358778626,-7.25190839694656,-24.824427480916,0.613
-0.90087890625,-0.4515380859375,0.08203125,11.4656488549618,-9.69465648854962,-18.5038167938931,0.613
-0.9405517578125,-0.4461669921875,0.0859375,17.4656488549618,-8.16793893129771,-11.6030534351145,0.614000000000004
-0.90380859375,-0.4459228515625,0.0853271484375,14.3664122137405,-3.2824427480916,-12.5343511450382,0.615000000000009
-0.902099609375,-0.44921875,0.08447265625,15.0839694656489,-5.3587786259542,-6.61068702290076,0.615000000000009
-0.939697265625,-0.4278564453125,0.0855712890625,19.6793893129771,1.17557251908397,-9.31297709923664,0.616000000000014
-0.9700927734375,-0.43603515625,0.0849609375,21.3129770992366,3.17557251908397,-7.83206106870229,0.619
-0.9622802734375,-0.476806640625,0.08447265625,18.3206106870229,6.16793893129771,-3.22137404580153,0.622000000000014
-0.98974609375,-0.4683837890625,0.099853515625,19.2824427480916,12.7480916030534,-2.16793893129771,0.701999999999998
-1.0941162109375,-0.4937744140625,0.095947265625,18.7175572519084,14.030534351145,-4.88549618320611,0.701999999999998
-1.119873046875,-0.5283203125,0.097900390625,17.8015267175573,21.0381679389313,-5.38931297709924,0.701999999999998
-1.236328125,-0.5986328125,0.0560302734375,18.0458015267176,23.8320610687023,-0.916030534351145,0.701999999999998
-1.287841796875,-0.5621337890625,0.069580078125,25.0229007633588,21.2671755725191,8.88549618320611,0.703000000000003
-1.284423828125,-0.5533447265625,0.02001953125,25.2213740458015,17.5725190839695,11.0534351145038,0.703000000000003
-1.2646484375,-0.5716552734375,0.0341796875,24.8549618320611,10.1374045801527,20.7786259541985,0.793000000000006
-1.150146484375,-0.49853515625,-0.0330810546875,23.6488549618321,8.33587786259542,32.7328244274809,0.793000000000006
-1.0889892578125,-0.5096435546875,-0.018310546875,18.1526717557252,2.09160305343511,34.1068702290076,0.794000000000011
-1.020263671875,-0.4622802734375,-0.063232421875,19.969465648855,4.35114503816794,37.8015267175573,0.794000000000011
-0.918701171875,-0.4725341796875,-0.0582275390625,13.9847328244275,-0.274809160305344,43.6488549618321,0.794000000000011
-0.858642578125,-0.4716796875,-0.1009521484375,9.87786259541985,4.56488549618321,38.6717557251908,0.797000000000025
-0.7783203125,-0.4781494140625,-0.0784912109375,11.969465648855,2.93129770992366,34.9312977099237,0.797000000000025
-0.7484130859375,-0.459716796875,-0.0858154296875,6.80916030534351,6.56488549618321,32.9160305343511,0.798000000000002
-0.740478515625,-0.489013671875,-0.12646484375,6.35114503816794,14.9770992366412,14.1984732824427,0.798000000000002
-0.7850341796875,-0.531982421875,-0.1329345703125,7.6793893129771,18.5648854961832,6.87022900763359,0.799000000000007
-0.80517578125,-0.5264892578125,-0.1619873046875,16.2290076335878,23.4045801526718,-15.8625954198473,0.88300000000001
-0.851318359375,-0.530517578125,-0.167724609375,20.3053435114504,28.6412213740458,-21.0076335877863,0.88300000000001
-0.8419189453125,-0.5626220703125,-0.170654296875,18.9465648854962,26.5496183206107,-21.7251908396947,0.88300000000001
-0.8712158203125,-0.5281982421875,-0.142822265625,21.8167938931298,32.5496183206107,-29.175572519084,0.884000000000015
-0.9365234375,-0.5396728515625,-0.15185546875,31.3282442748092,35.1908396946565,-27.0534351145038,0.884000000000015
-0.960205078125,-0.4951171875,-0.188232421875,29.4198473282443,31.0839694656489,-28.9618320610687,0.884000000000015
-1.0050048828125,-0.5130615234375,-0.1923828125,30.824427480916,30.3206106870229,-21.7099236641221,0.885000000000019
-1.011474609375,-0.4913330078125,-0.1925048828125,35.587786259542,29.5114503816794,-17.8015267175573,0.885000000000019
-1.015625,-0.4798583984375,-0.187744140625,36.5648854961832,32.8396946564885,-13.1908396946565,0.885000000000019
-1.0137939453125,-0.435302734375,-0.150634765625,36.9312977099237,32.6106870229008,-8.48854961832061,0.974000000000018
-1.0054931640625,-0.45263671875,-0.14453125,37.0687022900763,31.9389312977099,0.534351145038168,0.974000000000018
-0.9688720703125,-0.3961181640625,-0.164306640625,36.793893129771,27.0229007633588,5.75572519083969,0.975000000000023
-0.9495849609375,-0.4150390625,-0.158203125,35.2213740458015,25.618320610687,10.4580152671756,0.975000000000023
-0.9002685546875,-0.3734130859375,-0.1187744140625,30.0763358778626,29.206106870229,13.7404580152672,0.975000000000023
-0.9150390625,-0.365234375,-0.1107177734375,32.6564885496183,28.9618320610687,20.2595419847328,0.975000000000023
-0.8861083984375,-0.380126953125,-0.1302490234375,31.4503816793893,28.3511450381679,24.3206106870229,0.975999999999999
-0.8409423828125,-0.34326171875,-0.1260986328125,28.381679389313,27.618320610687,21.8778625954198,0.975999999999999
-0.858642578125,-0.339111328125,-0.0897216796875,22.6564885496183,22.824427480916,22.8854961832061,0.975999999999999
-0.84716796875,-0.335205078125,-0.0850830078125,24.8091603053435,21.8167938931298,27.4961832061069,1.06300000000002
-0.823486328125,-0.35888671875,-0.1092529296875,21.0687022900763,19.1450381679389,27.8473282442748,1.06400000000002
