0.3126220703125,-0.8804931640625,0.4078369140625,4.77862595419847,0.0916030534351145,-3.41984732824427,0
0.317138671875,-0.8785400390625,0.4102783203125,5.2824427480916,-3.9236641221374,-3.87786259541985,0.00100000000000477
0.320068359375,-0.8763427734375,0.4117431640625,5.58778625954198,0,-8.06106870229008,0.00100000000000477
0.3226318359375,-0.8753662109375,0.413330078125,5.74045801526718,0.0610687022900763,-8.30534351145038,0.00199999999998113
0.3262939453125,-0.8758544921875,0.418701171875,5.84732824427481,0.122137404580153,-8.59541984732824,0.0029999999999859
0.2998046875,-0.8779296875,0.421142578125,2.27480916030534,0.50381679389313,-9.31297709923664,0.00399999999999068
0.30126953125,-0.87890625,0.3917236328125,2.48854961832061,0.793893129770992,-9.66412213740458,0.00399999999999068
0.30322265625,-0.8802490234375,0.393798828125,2.67175572519084,0.977099236641221,-6.06106870229008,0.007000000000005
0.3076171875,-0.882080078125,0.3966064453125,2.83969465648855,1.17557251908397,-6.33587786259542,0.007000000000005
0.3079833984375,-0.881591796875,0.397705078125,3.25190839694656,1.75572519083969,-6.79389312977099,0.0869999999999891
0.307373046875,-0.8818359375,0.3983154296875,3.29770992366412,-1.80152671755725,-6.91603053435114,0.0879999999999939
0.306640625,-0.8812255859375,0.3988037109375,3.34351145038168,-1.45038167938931,-6.97709923664122,0.0889999999999986
0.303955078125,-0.880859375,0.3995361328125,3.34351145038168,-1.14503816793893,-6.79389312977099,0.0889999999999986
0.30224609375,-0.880615234375,0.39990234375,3.16030534351145,-0.610687022900763,-6.61068702290076,0.0900000000000034
0.3006591796875,-0.88037109375,0.39990234375,3.09923664122137,-0.366412213740458,-6.38167938931298,0.0900000000000034
0.2987060546875,-0.879638671875,0.4010009765625,3.09923664122137,-0.213740458015267,-6.10687022900763,0.0910000000000082
0.32666015625,-0.876708984375,0.40185546875,3.26717557251908,-0.137404580152672,-9.31297709923664,0.0910000000000082
0.3243408203125,-0.84375,0.4014892578125,3.38931297709924,-0.16793893129771,-8.97709923664122,0.0919999999999845
0.322265625,-0.8414306640625,0.4010009765625,3.57251908396947,-0.305343511450382,-8.6412213740458,0.179000000000002
0.3197021484375,-0.83837890625,0.3995361328125,3.75572519083969,-0.534351145038168,-8.29007633587786,0.180000000000007
0.3173828125,-0.831298828125,0.3963623046875,7.89312977099237,-1.57251908396947,-3.63358778625954,0.180999999999983
0.3182373046875,-0.859375,0.3953857421875,7.95419847328244,1.69465648854962,-3.29770992366412,0.181999999999988
0.3177490234375,-0.853271484375,0.3936767578125,7.84732824427481,0.625954198473282,-2.90076335877863,0.182999999999993
0.3182373046875,-0.8515625,0.393798828125,3.77099236641221,0.0305343511450382,-2.77862595419847,0.182999999999993
0.318115234375,-0.850341796875,0.3948974609375,3.74045801526718,-4.41221374045802,-2.68702290076336,0.183999999999997
0.31787109375,-0.8497314453125,0.3955078125,3.83206106870229,-5.0381679389313,-2.56488549618321,0.185000000000002
0.319580078125,-0.847900390625,0.3953857421875,8,-2.50381679389313,-2.25954198473282,0.269000000000005
0.3211669921875,-0.8475341796875,0.396240234375,8.0763358778626,-3.19083969465649,-2.03053435114504,0.269999999999982
0.3232421875,-0.8472900390625,0.3963623046875,8.12213740458015,-3.77099236641221,-5.6793893129771,0.269999999999982
0.3272705078125,-0.84765625,0.3988037109375,7.86259541984733,-8.38167938931298,-5.20610687022901,0.270999999999987
0.2977294921875,-0.84814453125,0.4010009765625,3.84732824427481,-8.53435114503817,-4.97709923664122,0.271999999999991
0.29931640625,-0.8489990234375,0.402587890625,3.81679389312977,-8.67175572519084,-4.76335877862595,0.271999999999991
0.3011474609375,-0.8487548828125,0.4029541015625,3.84732824427481,-8.68702290076336,-4.53435114503817,0.272999999999996
0.3033447265625,-0.8465576171875,0.402587890625,3.80152671755725,-8.45801526717557,-4.16793893129771,0.272999999999996
0.3043212890625,-0.84619140625,0.4013671875,3.58778625954198,-8.29007633587786,-3.98473282442748,0.274000000000001
0.3050537109375,-0.84765625,0.401123046875,3.23664122137405,-8.10687022900763,0.0763358778625954,0.358000000000004
0.30615234375,-0.849365234375,0.400634765625,2.91603053435115,-7.66412213740458,0.152671755725191,0.358000000000004
0.305908203125,-0.8499755859375,0.3992919921875,2.36641221374046,-3.51145038167939,0.16793893129771,0.359000000000009
0.305908203125,-0.8509521484375,0.3990478515625,1.96946564885496,-3.32824427480916,0.213740458015267,0.359999999999985
0.3076171875,-0.853759765625,0.40087890625,4.87022900763359,-3.00763358778626,0.198473282442748,0.36099999999999
0.3082275390625,-0.8570556640625,0.40234375,4.38167938931298,-2.73282442748092,0.0610687022900763,0.36099999999999
0.308837890625,-0.8582763671875,0.4033203125,4.21374045801527,-2.44274809160305,-4.13740458015267,0.361999999999995
0.3089599609375,-0.8289794921875,0.4049072265625,4.15267175572519,-2.10687022900763,-4.48854961832061,0.361999999999995
0.30810546875,-0.831298828125,0.4052734375,3.96946564885496,-5.29770992366412,-5.37404580152672,0.363
0.306884765625,-0.8330078125,0.4051513671875,4.09160305343511,-5.02290076335878,-2.06106870229008,0.448999999999984
0.3060302734375,-0.8323974609375,0.4039306640625,4.29007633587786,-4.83969465648855,-2.67175572519084,0.448999999999984
0.3046875,-0.83544921875,0.4039306640625,4.19847328244275,-4.56488549618321,-3.54198473282443,0.449999999999989
0.3045654296875,-0.8380126953125,0.4058837890625,-0.213740458015267,-4.50381679389313,-3.89312977099237,0.450999999999993
0.3046875,-0.838623046875,0.4378662109375,-0.152671755725191,-4.33587786259542,-8.15267175572519,0.450999999999993
0.3033447265625,-0.839111328125,0.4385986328125,-0.0458015267175573,-4.06106870229008,-8.36641221374046,0.451999999999998
0.3013916015625,-0.8406982421875,0.4398193359375,4.15267175572519,0.137404580152672,-8.45801526717557,0.453000000000003
0.301513671875,-0.8402099609375,0.4400634765625,4.42748091603053,0.244274809160305,-8.36641221374046,0.453000000000003
0.30322265625,-0.837158203125,0.43798828125,4.70229007633588,0.366412213740458,-8.19847328244275,0.454000000000008
0.3046875,-0.8353271484375,0.4056396484375,5.19083969465649,0.534351145038168,-3.81679389312977,0.537999999999982
0.305908203125,-0.83349609375,0.404296875,5.40458015267176,0.687022900763359,-3.54198473282443,0.537999999999982
0.307373046875,-0.829833984375,0.4031982421875,5.51145038167939,0.824427480916031,-3.2824427480916,0.537999999999982
