0.806396484375,-0.23583984375,0.4647216796875,0.83969465648855,1.17557251908397,-4.93129770992366,0
0.8062744140625,-0.23681640625,0.465087890625,0.702290076335878,1.22137404580153,-4.79389312977099,0.0879999999999939
0.80615234375,-0.23828125,0.465576171875,0.625954198473282,1.25190839694656,-4.62595419847328,0.0899999999999892
0.806640625,-0.239013671875,0.4664306640625,0.564885496183206,1.25190839694656,-4.3206106870229,0.0899999999999892
0.806884765625,-0.2391357421875,0.467041015625,0.580152671755725,1.29770992366412,-4.22900763358779,0.0919999999999987
0.807373046875,-0.2396240234375,0.4677734375,0.595419847328244,1.32824427480916,-4.22900763358779,0.0919999999999987
0.80712890625,-0.2396240234375,0.467529296875,0.717557251908397,1.3587786259542,-4.33587786259542,0.0929999999999893
0.8062744140625,-0.2396240234375,0.466552734375,0.83969465648855,1.40458015267176,-4.6412213740458,0.0939999999999941
0.805908203125,-0.2396240234375,0.46630859375,1.06870229007634,1.38931297709924,-4.82442748091603,0.0949999999999989
0.8052978515625,-0.240234375,0.467041015625,1.11450381679389,1.38931297709924,-5.00763358778626,0.0949999999999989
0.8046875,-0.2408447265625,0.467041015625,1.19083969465649,1.3587786259542,-5.19083969465649,0.0959999999999894
0.8070068359375,-0.2398681640625,0.5018310546875,1.31297709923664,0.946564885496183,-5.77099236641221,0.177999999999997
0.8079833984375,-0.2408447265625,0.5018310546875,1.37404580152672,1.17557251908397,-2.01526717557252,0.177999999999997
0.8062744140625,-0.2413330078125,0.500732421875,1.48091603053435,1.58778625954198,-2.19847328244275,0.178999999999988
0.8035888671875,-0.240478515625,0.4686279296875,1.54198473282443,1.84732824427481,-2.27480916030534,0.178999999999988
0.802490234375,-0.23974609375,0.5,1.45038167938931,1.6030534351145,-2.3206106870229,0.179999999999993
0.8023681640625,-0.239501953125,0.5001220703125,1.29770992366412,1.38931297709924,-2.3969465648855,0.180999999999997
0.80224609375,-0.239990234375,0.5003662109375,1.14503816793893,1.16030534351145,-2.47328244274809,0.180999999999997
0.8037109375,-0.23974609375,0.50048828125,1.05343511450382,0.931297709923664,-2.50381679389313,0.181999999999988
0.804443359375,-0.239501953125,0.5,1.00763358778626,0.763358778625954,-2.58015267175573,0.182999999999993
