0.3155517578125,-0.86865234375,0.4066162109375,-4.15267175572519,-2.65648854961832,0.106870229007634,0
0.3162841796875,-0.87060546875,0.4073486328125,-4.09160305343511,-2.74809160305344,0.152671755725191,0
0.316162109375,-0.8709716796875,0.40673828125,0.0763358778625954,-2.79389312977099,0.137404580152672,0
0.3162841796875,-0.8677978515625,0.3709716796875,-4.04580152671756,-3.11450381679389,0.16793893129771,0
0.3172607421875,-0.8677978515625,0.37109375,-4.3969465648855,-3.2824427480916,0.229007633587786,0.0849999999999937
0.318359375,-0.86865234375,0.3724365234375,-4.73282442748092,-3.43511450381679,0.305343511450382,0.0859999999999985
0.3221435546875,-0.87060546875,0.3743896484375,-4.90076335877863,-3.57251908396947,0.274809160305344,0.0859999999999985
0.323974609375,-0.8709716796875,0.4068603515625,-4.88549618320611,-3.6030534351145,0.137404580152672,0.0859999999999985
0.3250732421875,-0.8709716796875,0.4068603515625,-4.74809160305344,-3.45038167938931,-4.03053435114504,0.0870000000000033
0.3253173828125,-0.8699951171875,0.3748779296875,-4.56488549618321,-3.25190839694656,-4.3206106870229,0.0879999999999939
0.325927734375,-0.87109375,0.37451171875,-4.48854961832061,-3.0381679389313,-4.85496183206107,0.0879999999999939
0.326171875,-0.8717041015625,0.3743896484375,-4.42748091603053,-2.93129770992366,-5.11450381679389,0.0879999999999939
0.3251953125,-0.8720703125,0.3748779296875,-4.30534351145038,-2.77862595419847,-5.32824427480916,0.0889999999999986
0.32421875,-0.8721923828125,0.3743896484375,-4.22900763358779,-2.65648854961832,-5.48091603053435,0.176000000000002
0.322265625,-0.87158203125,0.3739013671875,-4.12213740458015,-2.53435114503817,-5.55725190839695,0.179999999999993
0.321533203125,-0.8712158203125,0.3734130859375,-4.12213740458015,-2.51908396946565,-5.51145038167939,0.179999999999993
0.3216552734375,-0.870849609375,0.37353515625,-4.13740458015267,-2.56488549618321,-5.43511450381679,0.180999999999997
0.3240966796875,-0.87109375,0.3739013671875,-4.0763358778626,-2.67175572519084,-5.32824427480916,0.180999999999997
0.323974609375,-0.869384765625,0.3743896484375,-3.95419847328244,-2.56488549618321,-5.34351145038168,0.180999999999997
0.3233642578125,-0.8687744140625,0.37451171875,0.0152671755725191,-2.51908396946565,-5.3587786259542,0.180999999999997
0.3236083984375,-0.868896484375,0.3748779296875,-3.93893129770992,-2.59541984732824,-5.34351145038168,0.182999999999993
0.323486328125,-0.86865234375,0.374755859375,0.122137404580153,-2.54961832061069,-5.23664122137405,0.265999999999991
0.3232421875,-0.8682861328125,0.3741455078125,0.274809160305344,-2.51908396946565,-5.14503816793893,0.265999999999991
0.3236083984375,-0.8675537109375,0.373046875,0.351145038167939,-2.56488549618321,-5.02290076335878,0.266999999999996
0.323486328125,-0.8670654296875,0.3719482421875,0.259541984732824,-2.54961832061069,-4.90076335877863,0.266999999999996
0.32421875,-0.8668212890625,0.3719482421875,-4,-2.59541984732824,-4.65648854961832,0.268000000000001
0.3253173828125,-0.866943359375,0.371337890625,-4.13740458015267,-2.56488549618321,-4.53435114503817,0.268999999999991
0.326416015625,-0.865966796875,0.3709716796875,-4.25954198473282,-2.48854961832061,-4.44274809160305,0.268999999999991
0.297607421875,-0.86669921875,0.37109375,-4.47328244274809,-2.3969465648855,-4.3969465648855,0.269999999999996
0.2994384765625,-0.866943359375,0.3709716796875,-4.80916030534351,-2.15267175572519,-4.44274809160305,0.269999999999996
0.30126953125,-0.8671875,0.3714599609375,-4.87022900763359,-5.81679389312977,-4.59541984732824,0.271000000000001
0.302734375,-0.8675537109375,0.371337890625,-4.97709923664122,-5.48091603053435,-4.82442748091603,0.356999999999999
0.3023681640625,-0.8671875,0.36962890625,-5.00763358778626,-4.79389312977099,-5.3587786259542,0.356999999999999
0.302001953125,-0.8662109375,0.368896484375,-5.11450381679389,-4.51908396946565,-5.57251908396947,0.35799999999999
0.3011474609375,-0.866455078125,0.36865234375,-5.2824427480916,-4.21374045801527,-5.78625954198473,0.35799999999999
0.299560546875,-0.867431640625,0.369140625,-5.45038167938931,-3.96946564885496,-2.0763358778626,0.358999999999995
0.2974853515625,-0.8673095703125,0.36865234375,-5.6793893129771,0.213740458015267,-2.12213740458015,0.358999999999995
0.297607421875,-0.8671875,0.3692626953125,-5.80152671755725,0.274809160305344,-2.09160305343511,0.359999999999999
0.2978515625,-0.8673095703125,0.36865234375,-2.01526717557252,0.33587786259542,-2.03053435114504,0.359999999999999
0.2977294921875,-0.8670654296875,0.367919921875,-2.0763358778626,0.396946564885496,-1.98473282442748,0.447000000000003
0.298095703125,-0.8668212890625,0.3675537109375,-2.13740458015267,0.396946564885496,-5.83206106870229,0.447000000000003
0.298095703125,-0.8665771484375,0.3668212890625,-2.21374045801527,0.366412213740458,-5.80152671755725,0.447000000000003
