-0.982421875,0.309326171875,-0.1285400390625,1.74045801526718,5.75572519083969,-10.9923664122137,0
-0.97607421875,0.3460693359375,-0.1322021484375,-1.64885496183206,4.42748091603053,-10.1679389312977,0
-0.9364013671875,0.348876953125,-0.1341552734375,-0.305343511450382,-0.83969465648855,-12.0610687022901,0.00100000000000477
-0.9305419921875,0.3511962890625,-0.1343994140625,4.13740458015267,-0.442748091603053,-7.58778625954198,0.00199999999999534
-0.9278564453125,0.3525390625,-0.133056640625,4.47328244274809,4.16793893129771,-7.20610687022901,0.00300000000000011
-0.9300537109375,0.35791015625,-0.1290283203125,5.58778625954198,5.83206106870229,-6.47328244274809,0.00400000000000489
-0.935302734375,0.3314208984375,-0.1275634765625,2.42748091603053,2.58015267175573,-6.04580152671756,0.00499999999999545
-0.9713134765625,0.3349609375,-0.125732421875,3.00763358778626,2.76335877862595,-9.32824427480916,0.00600000000000023
-0.9735107421875,0.3382568359375,-0.0887451171875,3.54198473282443,2.59541984732824,-8.50381679389313,0.0889999999999986
-0.9732666015625,0.3416748046875,-0.0869140625,9.08396946564885,2.0763358778626,-2.51908396946565,0.0900000000000034
-0.973876953125,0.3770751953125,-0.0872802734375,6.0763358778626,5.80152671755725,-5.52671755725191,0.090999999999994
-0.9757080078125,0.381591796875,-0.088134765625,6.76335877862595,5.69465648854962,-4.74809160305344,0.0919999999999987
-0.9744873046875,0.385986328125,-0.0899658203125,7.14503816793893,5.34351145038168,1.05343511450382,0.0930000000000035
-0.93701171875,0.3863525390625,-0.093017578125,7.66412213740458,-0.320610687022901,-1.66412213740458,0.0939999999999941
-0.927490234375,0.3863525390625,-0.129150390625,11.8015267175573,-1.2824427480916,-0.549618320610687,0.0939999999999941
-0.948486328125,0.3858642578125,-0.1348876953125,12,1.93893129770992,4.10687022900763,0.0990000000000038
-0.9000244140625,0.3858642578125,-0.113037109375,12.0916030534351,1.89312977099237,4.3969465648855,0.0990000000000038
-0.8951416015625,0.386474609375,-0.11474609375,11.9236641221374,-1.38931297709924,3.98473282442748,0.179000000000002
-0.892578125,0.38623046875,-0.115234375,11.7404580152672,-0.641221374045801,-0.442748091603053,0.180999999999997
-0.920654296875,0.3826904296875,-0.114013671875,7.6030534351145,-0.0916030534351145,-0.885496183206107,0.180999999999997
-0.914794921875,0.3829345703125,-0.113037109375,7.43511450381679,4.73282442748092,1.93893129770992,0.182000000000002
-0.9176025390625,0.385009765625,-0.1116943359375,7.43511450381679,5.29770992366412,1.02290076335878,0.183000000000007
-0.89111328125,0.3868408203125,-0.14013671875,7.41984732824428,5.52671755725191,0.16793893129771,0.183000000000007
-0.8968505859375,0.361328125,-0.1370849609375,7.38931297709924,4.80916030534351,-4.88549618320611,0.183999999999997
-0.897705078125,0.362548828125,-0.1361083984375,7.2824427480916,4.19847328244275,-5.16030534351145,0.185000000000002
-0.895263671875,0.361083984375,-0.1337890625,7.08396946564886,-0.519083969465649,-5.40458015267176,0.185000000000002
-0.91845703125,0.3875732421875,-0.1279296875,7.02290076335878,-1.17557251908397,-5.74045801526718,0.269000000000005
-0.915771484375,0.3858642578125,-0.1256103515625,7.72519083969466,-1.52671755725191,-2.67175572519084,0.272000000000006
-0.914306640625,0.385009765625,-0.0928955078125,12.2748091603053,-1.29770992366412,-3.34351145038168,0.272000000000006
-0.9156494140625,0.3856201171875,-0.0927734375,13.1145038167939,-0.854961832061069,-8.04580152671756,0.272000000000006
-0.9195556640625,0.3878173828125,-0.1258544921875,10.0610687022901,-0.427480916030534,-8.93129770992366,0.272000000000006
-0.8985595703125,0.39013671875,-0.1285400390625,11.6946564885496,3.90839694656489,-6.42748091603053,0.275000000000006
-0.9031982421875,0.3614501953125,-0.13134765625,16.1526717557252,4,-7.0381679389313,0.275999999999996
-0.9395751953125,0.364013671875,-0.1339111328125,16.4580152671756,4.13740458015267,-7.64885496183206,0.281999999999996
-0.9488525390625,0.3660888671875,-0.13818359375,16.5648854961832,4.15267175572519,-12.4274809160305,0.281999999999996
-0.95068359375,0.366943359375,-0.1097412109375,16.3969465648855,-0.366412213740458,-12.5190839694656,0.358999999999995
-0.9521484375,0.3677978515625,-0.1129150390625,16.0916030534351,-0.717557251908397,-12.5496183206107,0.361000000000004
-0.922119140625,0.3671875,-0.1168212890625,11.6793893129771,-1.02290076335878,-12.3206106870229,0.363
-0.952880859375,0.3660888671875,-0.118408203125,10.381679389313,-1.61832061068702,-11.9847328244275,0.363
-0.95166015625,0.3653564453125,-0.120361328125,13.5114503816794,-1.81679389312977,-7.6030534351145,0.364000000000004
-0.950439453125,0.365234375,-0.1214599609375,12.6412213740458,-1.90839694656489,-7.05343511450382,0.364000000000004
-0.94873046875,0.3646240234375,-0.1220703125,10.763358778626,-1.87786259541985,-9.61832061068702,0.364999999999995
-0.9490966796875,0.3638916015625,-0.1204833984375,9.74045801526718,-1.90839694656489,-8.90076335877863,0.366
-0.9495849609375,0.3624267578125,-0.119140625,8.85496183206107,1.90839694656489,-8.06106870229008,0.366
-0.9493408203125,0.360107421875,-0.1168212890625,8.13740458015267,1.69465648854962,-3.25190839694656,0.450000000000003
-0.9505615234375,0.3892822265625,-0.1151123046875,2.88549618320611,0.916030534351145,-5.40458015267176,0.450000000000003
-0.9501953125,0.3858642578125,-0.112548828125,2.38167938931298,0.351145038167939,-4.48854961832061,0.451000000000008
-0.94921875,0.3826904296875,-0.1099853515625,2.16793893129771,-4.0763358778626,0.259541984732824,0.451999999999998
-0.9471435546875,0.37939453125,-0.1348876953125,2.47328244274809,-4.79389312977099,1.78625954198473,0.453000000000003
-0.946533203125,0.37841796875,-0.1348876953125,2.90076335877863,-5.08396946564886,-1.37404580152672,0.454000000000008
-0.9459228515625,0.3768310546875,-0.1314697265625,3.46564885496183,-5.40458015267176,-0.625954198473282,0.454999999999998
-0.9464111328125,0.379638671875,-0.128662109375,8.18320610687023,-5.74045801526718,4.04580152671756,0.454999999999998
-0.9483642578125,0.3829345703125,-0.1279296875,6.15267175572519,-2.93129770992366,5.57251908396947,0.456000000000003
-0.947021484375,0.38525390625,-0.1265869140625,6.88549618320611,-3.86259541984733,2.45801526717557,0.540000000000006
-0.94384765625,0.388427734375,-0.12548828125,7.55725190839695,-8.73282442748092,3.14503816793893,0.540999999999997
-0.9385986328125,0.3663330078125,-0.1263427734375,12.1221374045802,-9.46564885496183,3.80152671755725,0.542000000000002
-0.9056396484375,0.3695068359375,-0.12548828125,12.6412213740458,-6.6412213740458,3.84732824427481,0.543000000000006
-0.90283203125,0.373046875,-0.0921630859375,12.5496183206107,-7.16030534351145,3.87786259541985,0.543999999999997
-0.900390625,0.409423828125,-0.091796875,12.4274809160305,-7.54198473282443,3.89312977099237,0.545000000000002
-0.9000244140625,0.42041015625,-0.0927734375,7.75572519083969,-7.74045801526718,3.48091603053435,0.546000000000006
-0.9013671875,0.3919677734375,-0.0921630859375,7.06870229007634,-7.81679389312977,3.14503816793893,0.546000000000006
-0.900634765625,0.3935546875,-0.09130859375,6.36641221374046,-11.9541984732824,2.93129770992366,0.546999999999997
-0.89892578125,0.3956298828125,-0.0919189453125,9.69465648854962,-12.1068702290076,2.70229007633588,0.629000000000005
-0.89599609375,0.3983154296875,-0.0926513671875,8.30534351145038,-11.7404580152672,5.57251908396947,0.629999999999995
-0.895263671875,0.396484375,-0.0902099609375,3.51145038167939,-7.57251908396947,4.85496183206107,0.629999999999995
-0.89306640625,0.393310546875,-0.0872802734375,2.68702290076336,-7.37404580152672,4.19847328244275,0.631
-0.921142578125,0.4180908203125,-0.083251953125,2.01526717557252,-7.22137404580153,-0.396946564885496,0.631
-0.9158935546875,0.415771484375,-0.0811767578125,5.0381679389313,-6.88549618320611,1.78625954198473,0.632000000000005
-0.91455078125,0.41455078125,-0.079345703125,4.70229007633588,-6.79389312977099,0.83969465648855,0.632999999999996
-0.912841796875,0.4141845703125,-0.0782470703125,4.44274809160305,-6.76335877862595,0.0305343511450382,0.634
-0.910400390625,0.4163818359375,-0.0787353515625,4.18320610687023,-6.51908396946565,-5.26717557251908,0.634
-0.9110107421875,0.4188232421875,-0.080810546875,-0.198473282442748,-6.13740458015267,-2.04580152671756,0.718999999999994
-0.91259765625,0.420166015625,-0.08203125,-0.564885496183206,-9.58778625954199,-2.70229007633588,0.719999999999999
-0.915283203125,0.4210205078125,-0.0830078125,-0.99236641221374,-9.08396946564885,-3.2824427480916,0.721000000000004
-0.9173583984375,0.4185791015625,-0.08349609375,1.90839694656489,-8.3206106870229,-8.04580152671756,0.721999999999994
-0.9168701171875,0.4161376953125,-0.0831298828125,1.46564885496183,-8,-8.41221374045801,0.721999999999994
-0.91650390625,0.41455078125,-0.0826416015625,1.11450381679389,-3.66412213740458,-8.82442748091603,0.722999999999999
-0.917236328125,0.4122314453125,-0.0826416015625,0.793893129770992,-3.06870229007634,-9.29770992366412,0.724000000000004
-0.919189453125,0.41064453125,-0.0823974609375,0.0305343511450382,-2.10687022900763,-6.30534351145038,0.724000000000004
-0.9178466796875,0.408935546875,-0.0819091796875,-4.25954198473282,-5.72519083969466,-6.61068702290076,0.724999999999994
-0.9178466796875,0.4078369140625,-0.0828857421875,-4.50381679389313,-5.25190839694656,-6.88549618320611,0.810000000000002
-0.89111328125,0.406982421875,-0.0833740234375,-5.05343511450382,-4.24427480916031,-7.45038167938931,0.811000000000007
-0.89306640625,0.3739013671875,-0.08349609375,-5.37404580152672,-3.95419847328244,-7.51145038167939,0.811999999999998
-0.8936767578125,0.371826171875,-0.0841064453125,-5.58778625954198,0.305343511450382,-7.43511450381679,0.813000000000002
-0.896728515625,0.3685302734375,-0.0850830078125,-5.77099236641221,0.778625954198473,-7.37404580152672,0.814000000000007
-0.8992919921875,0.3663330078125,-0.0848388671875,-2.16793893129771,-1.95419847328244,-7.45038167938931,0.814000000000007
-0.9024658203125,0.3636474609375,-0.0843505859375,-2.3206106870229,-1.3587786259542,-7.49618320610687,0.816000000000003
