-0.1766357421875,0.3441162109375,-0.9681396484375,1.57251908396947,1.0381679389313,-4.41221374045802,0
-0.176513671875,0.344482421875,-0.9677734375,1.69465648854962,1.11450381679389,-4.45801526717557,0.0790000000000077
-0.177490234375,0.3443603515625,-0.9664306640625,1.81679389312977,1.26717557251908,-4.47328244274809,0.0800000000000409
-0.1788330078125,0.3438720703125,-0.9658203125,1.93893129770992,1.52671755725191,-4.45801526717557,0.0819999999999936
-0.17822265625,0.31201171875,-0.9658203125,-1.78625954198473,1.63358778625954,-4.30534351145038,0.0819999999999936
-0.17724609375,0.3116455078125,-0.966064453125,-1.64885496183206,1.70992366412214,-4.09160305343511,0.0830000000000268
-0.17724609375,0.3115234375,-0.96630859375,-1.55725190839695,1.80152671755725,0.0152671755725191,0.0850000000000364
-0.175537109375,0.34375,-0.96630859375,-1.3587786259542,-1.90839694656489,0.351145038167939,0.0850000000000364
-0.1749267578125,0.344482421875,-0.9666748046875,-1.26717557251908,-1.78625954198473,0.412213740458015,0.0860000000000127
-0.174560546875,0.3446044921875,-0.9678955078125,-1.12977099236641,-1.66412213740458,0.381679389312977,0.0869999999999891
-0.1749267578125,0.34521484375,-1.00048828125,-1.02290076335878,-1.58778625954198,0.290076335877863,0.172000000000025
-0.175048828125,0.3468017578125,-1.001708984375,-0.946564885496183,-1.54198473282443,0.106870229007634,0.174000000000035
-0.1748046875,0.3468017578125,-1.0025634765625,-0.946564885496183,-1.69465648854962,0.0458015267175573,0.175999999999988
-0.1746826171875,0.3468017578125,-1.0037841796875,-0.977099236641221,-1.77099236641221,-3.95419847328244,0.177000000000021
-0.1744384765625,0.3460693359375,-1.0037841796875,-1.00763358778626,-1.84732824427481,-4.09160305343511,0.182999999999993
-0.1748046875,0.3448486328125,-1.00439453125,-1.09923664122137,-1.95419847328244,-4.35114503816794,0.186000000000035
-0.175048828125,0.3443603515625,-1.00439453125,-1.12977099236641,1.89312977099237,-4.42748091603053,0.186000000000035
