-0.8416748046875,-0.5389404296875,-0.0001220703125,23.8931297709924,3.84732824427481,12.6870229007634,0
-0.8299560546875,-0.494384765625,0.037353515625,29.5572519083969,2.73282442748092,23.1297709923664,0.0790000000000077
-0.8292236328125,-0.4903564453125,0.0389404296875,31.0381679389313,2.90076335877863,28.412213740458,0.0800000000000125
-0.828857421875,-0.4862060546875,0.0416259765625,36.4580152671756,3.06870229007634,25.8320610687023,0.0820000000000221
-0.8294677734375,-0.5098876953125,0.0457763671875,39.7099236641221,3.49618320610687,32.0763358778626,0.0830000000000268
-0.8306884765625,-0.505126953125,0.01611328125,37.5267175572519,3.63358778625954,33.0992366412214,0.0830000000000268
-0.831787109375,-0.5009765625,0.02001953125,43.175572519084,3.69465648854962,30.1068702290076,0.0840000000000032
-0.8338623046875,-0.463134765625,0.022705078125,42.6870229007634,3.72519083969466,35.4503816793893,0.085000000000008
-0.834716796875,-0.4610595703125,0.0242919921875,48.3358778625954,3.70992366412214,35.8778625954198,0.0860000000000127
-0.8358154296875,-0.4576416015625,0.0272216796875,46.1374045801527,3.66412213740458,36.0763358778626,0.170000000000016
-0.835693359375,-0.4554443359375,0.0283203125,49.6641221374046,3.51145038167939,35.7709923664122,0.170000000000016
-0.8345947265625,-0.484375,0.02880859375,55.3587786259542,3.43511450381679,35.236641221374,0.172000000000025
-0.832275390625,-0.4810791015625,0.0267333984375,53.206106870229,3.40458015267176,30.5038167938931,0.174000000000007
-0.8328857421875,-0.4766845703125,0.026123046875,60.381679389313,7.84732824427481,32.030534351145,0.175000000000011
-0.8363037109375,-0.475341796875,0.0262451171875,58.0458015267176,8.3206106870229,26.6717557251908,0.175000000000011
-0.8404541015625,-0.4730224609375,0.026123046875,63.5572519083969,8.74809160305344,29.0076335877863,0.176000000000016
-0.88037109375,-0.435546875,0.0245361328125,62.9312977099237,9.49618320610687,21.8320610687023,0.178000000000026
-0.8836669921875,-0.430419921875,0.0225830078125,64.6259541984733,5.90839694656489,24.1526717557252,0.179000000000002
-0.886962890625,-0.425048828125,0.0201416015625,66.2442748091603,6.24427480916031,18.7328244274809,0.352000000000004
-0.8900146484375,-0.4412841796875,0.045166015625,71.7404580152672,6.62595419847328,21.206106870229,0.353000000000009
-0.8663330078125,-0.4000244140625,0.040771484375,74.8091603053435,7.63358778625954,14.7022900763359,0.355000000000018
-0.8701171875,-0.419189453125,0.0362548828125,72.3511450381679,12.1068702290076,17.4503816793893,0.356000000000023
-0.909912109375,-0.36083984375,-0.0084228515625,73.6946564885496,12.7175572519084,16.412213740458,0.357000000000028
-0.9154052734375,-0.3770751953125,-0.015380859375,79.8320610687023,10.4885496183206,10.8854961832061,0.439000000000021
-0.9212646484375,-0.330078125,0.007568359375,76.8091603053435,11.4809160305344,10.4274809160305,0.441000000000003
