-0.5692138671875,0.6436767578125,-0.5159912109375,0.610687022900763,1.84732824427481,1.48091603053435,0
-0.565185546875,0.6441650390625,-0.51708984375,-0.610687022900763,0.99236641221374,-1.3587786259542,0
-0.5648193359375,0.64404296875,-0.5172119140625,-0.396946564885496,1.02290076335878,-1.23664122137405,0.0809999999999995
-0.5635986328125,0.6439208984375,-0.5169677734375,4.10687022900763,1.0381679389313,-1.06870229007634,0.0809999999999995
-0.563232421875,0.6439208984375,-0.517333984375,4.41221374045802,1.0381679389313,-0.99236641221374,0.0820000000000007
-0.562744140625,0.64453125,-0.5181884765625,4.68702290076336,1.08396946564885,-0.900763358778626,0.0839999999999996
-0.53125,0.64453125,-0.5184326171875,4.9618320610687,1.12977099236641,-0.824427480916031,0.0860000000000003
-0.5303955078125,0.645751953125,-0.5208740234375,5.43511450381679,1.22137404580153,-0.702290076335878,0.0869999999999997
-0.530029296875,0.6461181640625,-0.5218505859375,5.57251908396947,1.22137404580153,-0.67175572519084,0.0890000000000004
-0.5294189453125,0.646240234375,-0.5228271484375,5.64885496183206,1.25190839694656,-0.702290076335878,0.0910000000000011
-0.5274658203125,0.6483154296875,-0.5242919921875,5.64885496183206,1.41984732824427,-0.870229007633588,0.17
-0.5272216796875,0.6484375,-0.5247802734375,5.46564885496183,1.55725190839695,-0.99236641221374,0.172000000000001
-0.526611328125,0.6495361328125,-0.5260009765625,5.34351145038168,1.6793893129771,-1.12977099236641,0.173
-0.527099609375,0.650146484375,-0.52734375,5.20610687022901,1.83206106870229,-1.22137404580153,0.173999999999999
-0.52783203125,0.6512451171875,-0.52783203125,4.82442748091603,-1.70992366412214,-1.61832061068702,0.176
-0.5294189453125,0.6513671875,-0.5279541015625,4.58015267175572,-1.55725190839695,-1.87786259541985,0.179
-0.5308837890625,0.6524658203125,-0.5274658203125,4.3206106870229,-1.48091603053435,1.77099236641221,0.179
-0.5628662109375,0.6529541015625,-0.52783203125,3.96946564885496,-1.48091603053435,1.48091603053435,0.179
-0.5640869140625,0.6513671875,-0.527099609375,-0.717557251908397,-1.69465648854962,0.809160305343511,0.18
-0.5640869140625,0.650634765625,-0.5263671875,-1.02290076335878,-1.86259541984733,0.519083969465649,0.26
-0.56298828125,0.6500244140625,-0.52587890625,-1.31297709923664,1.87786259541985,0.259541984732824,0.261000000000001
-0.562744140625,0.6490478515625,-0.524169921875,-1.58778625954198,1.77099236641221,0.0152671755725191,0.35
-0.5296630859375,0.6466064453125,-0.5205078125,-1.81679389312977,1.58778625954198,-4.35114503816794,0.355
-0.52880859375,0.645751953125,-0.5191650390625,1.63358778625954,1.49618320610687,-4.56488549618321,0.358000000000001
-0.529296875,0.64501953125,-0.5174560546875,1.51145038167939,1.49618320610687,-4.76335877862595,0.360000000000001
-0.5301513671875,0.6451416015625,-0.5157470703125,1.48091603053435,1.55725190839695,-4.90076335877863,0.361000000000001
-0.5640869140625,0.6455078125,-0.5457763671875,1.40458015267176,1.57251908396947,-5.14503816793893,0.362
-0.5650634765625,0.6455078125,-0.5439453125,1.20610687022901,1.51145038167939,-5.23664122137405,0.363
-0.56640625,0.6456298828125,-0.544189453125,1.19083969465649,1.48091603053435,-5.31297709923664,0.367000000000001
-0.5677490234375,0.6470947265625,-0.543701171875,1.19083969465649,1.52671755725191,-5.41984732824428,0.367000000000001
-0.57177734375,0.6500244140625,-0.5439453125,1.19083969465649,1.69465648854962,-5.63358778625954,0.371
-0.573974609375,0.6512451171875,-0.5443115234375,0.977099236641221,1.83206106870229,-5.69465648854962,0.374000000000001
-0.54736328125,0.6519775390625,-0.5379638671875,-4.62595419847328,-1.64885496183206,-2.7175572519084,0.44
-0.54931640625,0.6512451171875,-0.535888671875,-4.83969465648855,-1.52671755725191,-3.02290076335878,0.441000000000001
-0.5506591796875,0.6514892578125,-0.5340576171875,-4.97709923664122,-1.46564885496183,-3.29770992366412,0.441000000000001
-0.5521240234375,0.6512451171875,-0.5318603515625,-5.09923664122137,-1.41984732824427,-3.58778625954198,0.442
-0.5537109375,0.6490478515625,-0.4962158203125,-5.37404580152672,-1.45038167938931,-8,0.443
