-0.576904296875,0.847900390625,-0.334716796875,-3.31297709923664,-14.0610687022901,-39.9541984732824,0
-0.552978515625,0.8477783203125,-0.3350830078125,-3.52671755725191,-19.6793893129771,-43.3435114503817,0.0840000000000032
-0.55517578125,0.843994140625,-0.334228515625,-8.51908396946565,-23.9389312977099,-46.3358778625954,0.0860000000000127
-0.5535888671875,0.80810546875,-0.3338623046875,-9.08396946564885,-21.7862595419847,-49.9847328244275,0.0869999999999891
-0.552490234375,0.804443359375,-0.33251953125,-9.72519083969466,-23.1603053435114,-54.1068702290076,0.0889999999999986
-0.55712890625,0.7994384765625,-0.356689453125,-6.48854961832061,-27.9541984732824,-62.7022900763359,0.0889999999999986
-0.5841064453125,0.825927734375,-0.349853515625,-12.3664122137405,-25.7404580152672,-69.7557251908397,0.0900000000000034
-0.636962890625,0.822021484375,-0.3446044921875,-13.236641221374,-27.0687022900763,-79.4351145038168,0.0910000000000082
-0.6221923828125,0.8189697265625,-0.3101806640625,-10.1679389312977,-29.3893129770992,-80.793893129771,0.0910000000000082
-0.662841796875,0.771484375,-0.3018798828125,-11.4503816793893,-36.5954198473282,-91.3893129770992,0.092000000000013
-0.6636962890625,0.79345703125,-0.29931640625,-13.8015267175573,-38.6106870229008,-96.5954198473282,0.0929999999999893
-0.66357421875,0.7882080078125,-0.297119140625,-14.793893129771,-44.5801526717557,-105.801526717557,0.0929999999999893
-0.6680908203125,0.7498779296875,-0.324951171875,-20.2290076335878,-42.0916030534351,-107.63358778626,0.173000000000002
-0.6922607421875,0.7568359375,-0.27294921875,-18.5648854961832,-48.1679389312977,-120.213740458015,0.174000000000007
-0.6788330078125,0.7137451171875,-0.2938232421875,-22.0152671755725,-45.2213740458015,-130.030534351145,0.175000000000011
-0.7230224609375,0.7314453125,-0.2845458984375,-27.5725190839695,-50.8702290076336,-131.709923664122,0.175999999999988
-0.7332763671875,0.6824951171875,-0.2423095703125,-25.4656488549618,-49.0381679389313,-141.038167938931,0.176999999999992
-0.708251953125,0.6689453125,-0.2542724609375,-32.7328244274809,-53.0076335877863,-150.473282442748,0.177999999999997
-0.71044921875,0.6131591796875,-0.212646484375,-30.412213740458,-54.1679389312977,-151.725190839695,0.179000000000002
-0.71875,0.5899658203125,-0.203369140625,-35.587786259542,-54.5343511450382,-160.824427480916,0.179000000000002
-0.743408203125,0.57470703125,-0.176513671875,-34.6106870229008,-59.1145038167939,-172.06106870229,0.262
-0.7928466796875,0.523681640625,-0.1953125,-39.236641221374,-59.2519083969466,-176.931297709924,0.263000000000005
-0.7764892578125,0.53515625,-0.151611328125,-40.0152671755725,-59.9083969465649,-181.083969465649,0.265000000000015
-0.826416015625,0.483642578125,-0.1619873046875,-38.1984732824427,-58.1068702290076,-183.068702290076,0.265000000000015
-0.8270263671875,0.451416015625,-0.1181640625,-43.4961832061069,-63.0992366412214,-189.404580152672,0.265999999999991
-0.8011474609375,0.4180908203125,-0.13720703125,-44.4427480916031,-63.3435114503817,-191.969465648855,0.266999999999996
-0.80810546875,0.3865966796875,-0.11669921875,-41.0687022900763,-63.175572519084,-190.18320610687,0.266999999999996
-0.8521728515625,0.2999267578125,-0.105712890625,-41.7709923664122,-58.2748091603053,-194.36641221374,0.268000000000001
-0.8363037109375,0.2738037109375,-0.0621337890625,-41.9083969465649,-57.3129770992366,-200.213740458015,0.269000000000005
-0.8621826171875,0.2562255859375,-0.0750732421875,-41.6641221374046,-60.5038167938931,-200.809160305344,0.353000000000009
-0.89013671875,0.2259521484375,-0.0653076171875,-42.0458015267176,-57.3435114503817,-200.137404580153,0.354000000000013
-0.889404296875,0.1944580078125,-0.0250244140625,-42.2748091603053,-57.1145038167939,-199.557251908397,0.355999999999995
-0.8880615234375,0.1661376953125,-0.0191650390625,-42.1221374045802,-60.2748091603053,-194.717557251908,0.359000000000009
-0.8720703125,0.1258544921875,-0.0343017578125,-41.4045801526718,-56.381679389313,-194.381679389313,0.360000000000014
-0.90185546875,0.080810546875,0.002685546875,-44.7328244274809,-49.8167938931298,-193.526717557252,0.360000000000014
-0.94921875,0.095703125,0.0091552734375,-44.8091603053435,-49.0839694656489,-190.961832061069,0.36099999999999
-0.9229736328125,0.0745849609375,-0.0079345703125,-41.2977099236641,-49.0381679389313,-191.526717557252,0.361999999999995
-0.947265625,-0.010986328125,-0.00048828125,-41.9541984732824,-52.6717557251908,-179.541984732824,0.361999999999995
-0.9385986328125,-0.037109375,0.0379638671875,-41.7404580152672,-51.7099236641221,-175.63358778626,0.443000000000012
-0.904296875,-0.064208984375,0.044189453125,-41.5114503816794,-46.2595419847328,-175.969465648855,0.443000000000012
-0.8975830078125,-0.08251953125,0.0283203125,-44.4732824427481,-42.6259541984733,-169.358778625954,0.443999999999988
-0.942626953125,-0.1383056640625,0.0665283203125,-43.7709923664122,-43.7557251908397,-162.595419847328,0.444999999999993
-0.9273681640625,-0.16357421875,0.0731201171875,-43.1297709923664,-37.8778625954198,-159.038167938931,0.445999999999998
-0.9332275390625,-0.1834716796875,0.052734375,-38.4732824427481,-40.4580152671756,-152.763358778626,0.447000000000003
-0.930419921875,-0.2049560546875,0.05517578125,-39.7404580152672,-39.6488549618321,-143.099236641221,0.451999999999998
-0.9288330078125,-0.2554931640625,0.057373046875,-34.3053435114504,-34.7480916030534,-141.175572519084,0.451999999999998
-0.9249267578125,-0.2939453125,0.062255859375,-36.8702290076336,-33.969465648855,-131.312977099237,0.451999999999998
-0.94482421875,-0.280029296875,0.095703125,-30.5190839694656,-36.1832061068702,-119.618320610687,0.532000000000011
-0.942138671875,-0.2972412109375,0.098876953125,-29.5419847328244,-31.2671755725191,-118.30534351145,0.532000000000011
-0.9398193359375,-0.3470458984375,0.1041259765625,-32.6870229007634,-30.5496183206107,-109.435114503817,0.533000000000015
-0.899169921875,-0.3782958984375,0.084228515625,-26.8854961832061,-29.7099236641221,-100.259541984733,0.533999999999992
-0.8955078125,-0.3612060546875,0.0897216796875,-26.0458015267176,-29.3893129770992,-96.2137404580153,0.533999999999992
-0.8939208984375,-0.40673828125,0.126708984375,-29.0839694656489,-32.9770992366412,-92.412213740458,0.534999999999997
-0.89453125,-0.398681640625,0.13330078125,-27.9083969465649,-32.6106870229008,-88.5801526717557,0.536000000000001
-0.89111328125,-0.404296875,0.132568359375,-24.5343511450382,-31.7404580152672,-84.030534351145,0.536000000000001
-0.9173583984375,-0.439208984375,0.1309814453125,-19.2824427480916,-27.1603053435114,-79.618320610687,0.62299999999999
-0.911376953125,-0.4442138671875,0.1317138671875,-18.7328244274809,-26.4885496183206,-75.5114503816794,0.623999999999995
-0.8695068359375,-0.423095703125,0.13525390625,-17.8473282442748,-27.8015267175573,-67.5114503816794,0.625
-0.8668212890625,-0.428466796875,0.1380615234375,-17.6793893129771,-22.3969465648855,-63.8015267175573,0.626000000000005
-0.86474609375,-0.435546875,0.140380859375,-17.6793893129771,-24.9465648854962,-60.2137404580153,0.626000000000005
-0.890380859375,-0.48291015625,0.112060546875,-21.4351145038168,-18.3969465648855,-49.3740458015267,0.62700000000001
-0.8597412109375,-0.459716796875,0.11328125,-21.175572519084,-20.793893129771,-46.1374045801527,0.628000000000014
-0.860595703125,-0.467529296875,0.113037109375,-20.7022900763359,-15.5114503816794,-42.763358778626,0.628999999999991
-0.8612060546875,-0.51220703125,0.114501953125,-20.1679389312977,-14.2748091603053,-43.2213740458015,0.628999999999991
-0.86181640625,-0.48681640625,0.11474609375,-14.8854961832061,-15.6793893129771,-36.1526717557252,0.718999999999994
-0.86279296875,-0.492431640625,0.115234375,-14.1221374045802,-10.6106870229008,-32.4580152671756,0.722000000000008
-0.8602294921875,-0.4970703125,0.115966796875,-17.0229007633588,-13.5114503816794,-28.5954198473282,0.722000000000008
-0.88720703125,-0.531982421875,0.1129150390625,-14.793893129771,-6.9618320610687,-21.1145038167939,0.724999999999994
-0.885986328125,-0.5350341796875,0.1126708984375,-10.0458015267176,-9.6793893129771,-13.7404580152672,0.724999999999994
-0.8831787109375,-0.5372314453125,0.113037109375,-13.0076335877863,-8.44274809160305,-10.3206106870229,0.725999999999999
-0.8818359375,-0.53955078125,0.113037109375,-6.91603053435114,-5.78625954198473,-3.90839694656489,0.725999999999999
-0.882080078125,-0.5408935546875,0.1141357421875,-9.70992366412214,-4.70229007633588,-4.79389312977099,0.727000000000004
-0.8809814453125,-0.5404052734375,0.1136474609375,-8.35114503816794,0.16793893129771,-1.6793893129771,0.728000000000009
-0.8753662109375,-0.5355224609375,0.110107421875,-3.00763358778626,1.08396946564885,5.38931297709924,0.802999999999997
-0.8408203125,-0.5316162109375,0.138427734375,-4.50381679389313,-1.00763358778626,7.37404580152672,0.804000000000002
-0.8387451171875,-0.49609375,0.135498046875,0.442748091603053,3.96946564885496,10.2137404580153,0.806000000000012
-0.839111328125,-0.4923095703125,0.1339111328125,1.34351145038168,5.16030534351145,16.8549618320611,0.806999999999988
-0.8751220703125,-0.485107421875,0.1314697265625,-1.81679389312977,3.54198473282443,18.3206106870229,0.806999999999988
-0.8795166015625,-0.5128173828125,0.130859375,-0.412213740458015,8.47328244274809,24.9312977099237,0.807999999999993
