0.914794921875,-0.38623046875,-0.0740966796875,-5.05343511450382,4.87022900763359,-11.7862595419847,0
0.9168701171875,-0.3626708984375,-0.071533203125,-4.22900763358779,4.38167938931298,-7.64885496183206,0
0.917724609375,-0.3651123046875,-0.071044921875,1.66412213740458,-0.748091603053435,-7.38931297709924,0.0029999999999859
0.918701171875,-0.367431640625,-0.070068359375,-1.12977099236641,-1.55725190839695,-7.37404580152672,0.0029999999999859
0.919677734375,-0.370361328125,-0.0704345703125,3.9236641221374,1.45038167938931,-7.52671755725191,0.0029999999999859
0.8909912109375,-0.4095458984375,-0.0736083984375,2.53435114503817,-4.65648854961832,-12.1679389312977,0.0029999999999859
0.892578125,-0.41455078125,-0.0743408203125,7.83206106870229,-2.13740458015267,-12.6259541984733,0.0029999999999859
0.89501953125,-0.4210205078125,-0.07470703125,9.37404580152672,-3.6793893129771,-13.1450381679389,0.00399999999999068
0.8961181640625,-0.3958740234375,-0.0731201171875,7.17557251908397,-9.23664122137404,-9.87786259541985,0.00399999999999068
0.8983154296875,-0.4376220703125,-0.072021484375,11.2519083969466,-12.9160305343511,-11.2671755725191,0.00600000000000023
0.9012451171875,-0.4410400390625,-0.06982421875,17.5114503816794,-10.9465648854962,-16.0152671755725,0.00600000000000023
0.9034423828125,-0.4451904296875,-0.0667724609375,20.1068702290076,-16.7022900763359,-17.1908396946565,0.10499999999999
0.9024658203125,-0.44580078125,-0.066162109375,22,-20.1526717557252,-20.4885496183206,0.10499999999999
0.9000244140625,-0.446533203125,-0.0645751953125,28.9618320610687,-17.8778625954198,-18.5343511450382,0.105999999999995
0.8946533203125,-0.447021484375,-0.0625,32.1832061068702,-19.4961832061069,-24.6106870229008,0.105999999999995
0.9111328125,-0.447509765625,-0.03076171875,35.0534351145038,-23.0839694656489,-28.6564885496183,0.105999999999995
0.9066162109375,-0.447998046875,-0.03125,38.5648854961832,-25.4503816793893,-26.2137404580153,0.108000000000004
0.9102783203125,-0.4468994140625,-0.0302734375,42.2900763358779,-32.1832061068702,-26.9770992366412,0.108000000000004
0.906982421875,-0.4422607421875,-0.024658203125,46.1984732824427,-30.7328244274809,-29.3893129770992,0.10899999999998
0.918212890625,-0.4381103515625,-0.0294189453125,58.6412213740458,-40.8396946564885,-32.8396946564885,0.10899999999998
0.95068359375,-0.403076171875,-0.06640625,62.7480916030534,-41.2213740458015,-26.8396946564886,0.109999999999985
0.96337890625,-0.3984375,-0.068359375,66.6412213740458,-45.2519083969466,-28.3206106870229,0.20999999999998
1.024658203125,-0.4166259765625,-0.021728515625,70.2290076335878,-52.1984732824427,-27.4198473282443,0.20999999999998
1.0634765625,-0.36962890625,-0.044921875,73.9541984732824,-51.8931297709924,-28.1832061068702,0.20999999999998
1.077392578125,-0.384521484375,-0.036376953125,77.0839694656488,-51.4503816793893,-27.5725190839695,0.210999999999984
1.1031494140625,-0.357666015625,0.0103759765625,81.587786259542,-48.6259541984733,-22.7175572519084,0.210999999999984
1.081298828125,-0.346435546875,0.0133056640625,87.3129770992366,-42.4885496183206,-22.381679389313,0.211999999999989
1.0909423828125,-0.306884765625,0.0147705078125,84.8091603053435,-43.8625954198473,-21.8167938931298,0.212999999999994
1.0928955078125,-0.3006591796875,-0.0115966796875,85.9236641221374,-40.6564885496183,-21.8625954198473,0.212999999999994
1.0758056640625,-0.3154296875,-0.0130615234375,88.4732824427481,-33.0687022900763,-28.4274809160305,0.213999999999999
1.0345458984375,-0.2703857421875,0.01171875,89.8473282442748,-26.2595419847328,-25.6793893129771,0.213999999999999
0.9632568359375,-0.28466796875,0.0006103515625,94.8396946564885,-28.763358778626,-25.8778625954198,0.316999999999979
0.9447021484375,-0.2113037109375,-0.0291748046875,95.4961832061069,-29.0381679389313,-28.9007633587786,0.316999999999979
0.9381103515625,-0.2200927734375,-0.076171875,95.2671755725191,-29.7709923664122,-25.0839694656489,0.317999999999984
0.9442138671875,-0.197021484375,-0.057861328125,94.2442748091603,-33.3129770992366,-18.9923664122137,0.317999999999984
0.9288330078125,-0.1434326171875,-0.0968017578125,88.6412213740458,-40.793893129771,-20.8702290076336,0.318999999999988
0.966552734375,-0.1361083984375,-0.1019287109375,91.6335877862595,-41.6488549618321,-15.2519083969466,0.318999999999988
1.011474609375,-0.0908203125,-0.1015625,80.9160305343512,-42.3969465648855,-15.4045801526718,0.318999999999988
0.99169921875,-0.08056640625,-0.0999755859375,77.7404580152672,-42.3053435114504,-15.5419847328244,0.319999999999993
1.0333251953125,-0.10546875,-0.0953369140625,78.3969465648855,-41.5267175572519,-15.4961832061069,0.319999999999993
1.038330078125,-0.10009765625,-0.093994140625,68.4732824427481,-37.8473282442748,-15.4809160305344,0.319999999999993
1.03564453125,-0.0989990234375,-0.0618896484375,65.7709923664122,-39.3740458015267,-15.1603053435114,0.419999999999987
0.990966796875,-0.09912109375,-0.060546875,67.1450381679389,-30.4274809160305,-13.9236641221374,0.419999999999987
1.01416015625,-0.0994873046875,-0.0574951171875,58.5648854961832,-31.8320610687023,-16.8091603053435,0.419999999999987
1.0037841796875,-0.100830078125,-0.053955078125,60.4885496183206,-29.2977099236641,-15.8015267175573,0.419999999999987
0.96044921875,-0.105224609375,-0.0762939453125,58.6259541984733,-22.9007633587786,-10.8854961832061,0.423999999999978
0.9293212890625,-0.0899658203125,-0.0706787109375,55.969465648855,-18.8702290076336,-12.4427480916031,0.423999999999978
0.9395751953125,-0.1351318359375,-0.0311279296875,55.4198473282443,-21.4961832061069,-7.23664122137405,0.423999999999978
0.9127197265625,-0.115478515625,-0.0247802734375,55.9847328244275,-21.175572519084,-6.09160305343511,0.423999999999978
0.8385009765625,-0.1219482421875,-0.02587890625,60.2442748091603,-21.5114503816794,-2,0.423999999999978
0.8564453125,-0.1175537109375,-0.0299072265625,63.236641221374,-25.5572519083969,0.305343511450382,0.424999999999983
0.844482421875,-0.138671875,-0.0673828125,66.6106870229008,-30.381679389313,-1.9236641221374,0.424999999999983
0.8275146484375,-0.1075439453125,-0.0599365234375,66.1221374045802,-39.6488549618321,-0.824427480916031,0.524999999999977
0.7969970703125,-0.060791015625,-0.1063232421875,75.206106870229,-51.5114503816794,4.3969465648855,0.524999999999977
0.80810546875,-0.0765380859375,-0.091064453125,72.7480916030534,-53.6488549618321,4.83969465648855,0.524999999999977
0.854736328125,-0.060302734375,-0.1199951171875,73.3129770992366,-62.7480916030534,4.50381679389313,0.525999999999982
0.8798828125,-0.027587890625,-0.1663818359375,72.4427480916031,-65.7557251908397,1.34351145038168,0.526999999999987
0.8594970703125,-0.0291748046875,-0.1502685546875,75.1297709923664,-71.8473282442748,-4.3206106870229,0.526999999999987
0.873291015625,-0.063720703125,-0.1944580078125,69.5114503816794,-69.6030534351145,-5.69465648854962,0.526999999999987
0.9404296875,-0.078125,-0.1837158203125,71.3587786259542,-74.6412213740458,-3.52671755725191,0.527999999999992
0.9276123046875,-0.0576171875,-0.2254638671875,66.7175572519084,-70.1221374045802,-8.06106870229008,0.527999999999992
0.981201171875,-0.1026611328125,-0.2039794921875,64.2900763358779,-68.8396946564885,-8.36641221374046,0.528999999999996
1.004638671875,-0.0843505859375,-0.211181640625,58.2748091603053,-70.7022900763359,-8.77862595419847,0.629999999999995
1.0390625,-0.109619140625,-0.21875,59.2824427480916,-64.030534351145,-6.91603053435114,0.629999999999995
1.015625,-0.1231689453125,-0.251708984375,54.6564885496183,-59.7862595419847,-12.4427480916031,0.629999999999995
1.017578125,-0.165771484375,-0.2548828125,58.7480916030534,-55.2977099236641,-10.5954198473282,0.631
1.0396728515625,-0.1429443359375,-0.2412109375,59.7709923664122,-50.8854961832061,-15.5114503816794,0.631
1.0396728515625,-0.1417236328125,-0.2884521484375,62.9160305343511,-44.0458015267176,-21.4198473282443,0.631999999999977
1.023193359375,-0.1656494140625,-0.2733154296875,60.824427480916,-38.4274809160305,-18.793893129771,0.632999999999981
1.046875,-0.124755859375,-0.3192138671875,66.6717557251908,-40.9160305343511,-24.3358778625954,0.632999999999981
1.129150390625,-0.133056640625,-0.3118896484375,70.3511450381679,-33.3587786259542,-25.9541984732824,0.632999999999981
1.1187744140625,-0.0902099609375,-0.3526611328125,71.9389312977099,-30.6870229007634,-29.6946564885496,0.639999999999986
1.156494140625,-0.0791015625,-0.3370361328125,69.3435114503817,-27.3282442748092,-34.2290076335878,0.861999999999995
1.1173095703125,-0.0946044921875,-0.341064453125,70,-24.7480916030534,-44.8854961832061,0.861999999999995
1.11181640625,-0.0980224609375,-0.3834228515625,68.4580152671756,-18.3969465648855,-41.8931297709924,0.861999999999995
1.1629638671875,-0.0784912109375,-0.4080810546875,66.412213740458,-18.3511450381679,-38.4732824427481,0.861999999999995
1.2081298828125,-0.0823974609375,-0.398193359375,68.2595419847328,-24.9923664122137,-33.1145038167939,0.863
1.357421875,-0.0855712890625,-0.4129638671875,61.4656488549618,-20.6106870229008,-24.1068702290076,0.863
1.2786865234375,-0.1044921875,-0.3662109375,60.9465648854962,-13.206106870229,-28.3511450381679,0.863
1.210693359375,-0.10107421875,-0.38037109375,58.5343511450382,-2.03053435114504,-25.7404580152672,0.863999999999976
1.08251953125,-0.118896484375,-0.27490234375,53.7099236641221,3.95419847328244,-27.8778625954198,0.944999999999993
1.0235595703125,-0.1968994140625,-0.2578125,41.6946564885496,9.93893129770992,-15.0839694656489,0.945999999999998
1.0118408203125,-0.28125,-0.0015869140625,7.09923664122137,36,9.98473282442748,0.945999999999998
1.0091552734375,-0.304931640625,0.0416259765625,9.12977099236641,30.7175572519084,13.1145038167939,0.947000000000003
0.9669189453125,-0.3101806640625,0.0467529296875,3.34351145038168,29.4045801526718,7.48091603053435,0.947000000000003
0.9769287109375,-0.3446044921875,0.0181884765625,3.0381679389313,29.6641221374046,6.18320610687023,0.947000000000003
0.94775390625,-0.3468017578125,0.021484375,2.70229007633588,29.9083969465649,9.06870229007634,0.947999999999979
0.8712158203125,-0.3111572265625,0.027099609375,2.47328244274809,31.8778625954198,6.03053435114504,0.949999999999989
0.860107421875,-0.3038330078125,0.0299072265625,2.56488549618321,26.412213740458,7.14503816793893,0.949999999999989
0.8822021484375,-0.3250732421875,0.0628662109375,2.85496183206107,29.2824427480916,11.7557251908397,0.949999999999989
0.8154296875,-0.291259765625,0.031005859375,3.37404580152672,26.2748091603053,8.82442748091603,1.04999999999998
0.79443359375,-0.2835693359375,0.022705078125,3.89312977099237,25.6946564885496,7.84732824427481,1.04999999999998
0.7408447265625,-0.2396240234375,0.0166015625,8.33587786259542,27.9236641221374,3.55725190839695,1.05099999999999
0.73876953125,-0.2366943359375,0.0428466796875,8.9618320610687,18.8702290076336,3.64885496183206,1.05099999999999
0.7388916015625,-0.2349853515625,0.0390625,9.2824427480916,20.1984732824427,3.40458015267176,1.05199999999999
0.7401123046875,-0.26416015625,0.0369873046875,5.86259541984733,13.9389312977099,2.91603053435115,1.05199999999999
0.741943359375,-0.260009765625,-0.000732421875,7.2824427480916,10.1221374045802,5.22137404580153,1.053
0.7396240234375,-0.2589111328125,-0.006103515625,12,12.5648854961832,4.13740458015267,1.05499999999998
0.735595703125,-0.258544921875,-0.011474609375,12.7175572519084,7.14503816793893,-0.641221374045801,1.05499999999998
0.7347412109375,-0.262451171875,0.0101318359375,13.3587786259542,9.34351145038168,-0.977099236641221,1.05499999999998
0.78271484375,-0.241943359375,0.00146484375,11.6030534351145,4.22900763358779,-0.0152671755725191,1.155
0.79052734375,-0.2469482421875,-0.0340576171875,16.5648854961832,-1.14503816793893,4.41221374045802,1.155
0.8199462890625,-0.2891845703125,-0.04296875,14.9160305343511,-4.12213740458015,2.70229007633588,1.15599999999998
0.8067626953125,-0.2916259765625,-0.0177001953125,20.2595419847328,-5.31297709923664,3.72519083969466,1.15699999999998
