-0.61376953125,-0.74609375,0.2618408203125,-115.251908396947,-102.595419847328,73.7251908396947,0
-0.5533447265625,-0.7733154296875,0.2890625,-96.2900763358779,-92.0458015267176,70.7480916030534,0.00200000000000955
-0.544189453125,-0.7498779296875,0.3404541015625,-71.6488549618321,-83.175572519084,54.8396946564885,0.00300000000001432
-0.535888671875,-0.7442626953125,0.338134765625,-66.3511450381679,-82.8854961832061,49.0992366412214,0.00399999999999068
-0.495849609375,-0.7421875,0.335205078125,-65.3587786259542,-82.5343511450382,51.1297709923664,0.00499999999999545
-0.5101318359375,-0.7454833984375,0.3348388671875,-67.8167938931298,-77.7099236641221,47.1908396946565,0.00600000000000023
-0.5009765625,-0.7843017578125,0.33642578125,-67.236641221374,-77.0381679389313,41.0687022900763,0.007000000000005
-0.4620361328125,-0.794677734375,0.339111328125,-66.5648854961832,-79.9389312977099,38.6259541984733,0.00800000000000978
-0.371826171875,-0.8760986328125,0.4423828125,28.9007633587786,17.8167938931298,-35.6946564885496,0.00900000000001455
-0.4234619140625,-0.8511962890625,0.3067626953125,122.076335877863,115.893129770992,-126.045801526718,0.00999999999999091
-0.4727783203125,-0.801513671875,0.30712890625,120.625954198473,126.427480916031,-124.503816793893,0.0150000000000148
-0.497802734375,-0.7568359375,0.37841796875,122.687022900763,137.358778625954,-125.603053435115,0.182999999999993
-0.533935546875,-0.7501220703125,0.380615234375,121.954198473282,136.854961832061,-120.916030534351,0.183999999999997
-0.538818359375,-0.713134765625,0.3831787109375,117.175572519084,132.351145038168,-119.93893129771,0.183999999999997
-0.5201416015625,-0.7044677734375,0.3883056640625,118.824427480916,134.778625954198,-121.541984732824,0.185000000000002
-0.52783203125,-0.7315673828125,0.3616943359375,117.541984732824,133.862595419847,-116.259541984733,0.185000000000002
-0.5740966796875,-0.7230224609375,0.367919921875,114.946564885496,127.541984732824,-113.083969465649,0.269000000000005
-0.551513671875,-0.6845703125,0.37060546875,113.709923664122,130.106870229008,-115.175572519084,0.271000000000015
-0.5618896484375,-0.6767578125,0.376953125,108.564885496183,124.961832061069,-109.282442748092,0.271000000000015
-0.5849609375,-0.6922607421875,0.4144287109375,109.908396946565,126.396946564885,-104.274809160305,0.271999999999991
-0.59375,-0.6519775390625,0.4202880859375,104.916030534351,120.977099236641,-101.389312977099,0.271999999999991
-0.631103515625,-0.64404296875,0.394775390625,103.93893129771,119.267175572519,-102.290076335878,0.272999999999996
-0.6337890625,-0.5595703125,0.411376953125,95.206106870229,106.458015267176,-75.1450381679389,0.272999999999996
-0.63427734375,-0.55615234375,0.4111328125,88.0916030534351,101.312977099237,-68.6870229007634,0.274000000000001
-0.60986328125,-0.560791015625,0.4166259765625,80.5954198473282,103.175572519084,-67.9236641221374,0.274000000000001
-0.61572265625,-0.6007080078125,0.3948974609375,76.6412213740458,102.12213740458,-61.8473282442748,0.274000000000001
-0.619140625,-0.5804443359375,0.4033203125,72.9465648854962,96.824427480916,-63.6946564885496,0.275000000000006
-0.630859375,-0.646728515625,0.4498291015625,58.1068702290076,86.7175572519084,-52.8702290076336,0.454000000000008
-0.592529296875,-0.6549072265625,0.4478759765625,55.8167938931298,80.5190839694657,-52.8396946564885,0.454000000000008
-0.5855712890625,-0.6964111328125,0.4466552734375,49.3893129770992,82.1984732824427,-53.0687022900763,0.455000000000013
-0.5799560546875,-0.6920166015625,0.423583984375,46.7480916030534,80.0763358778626,-53.4961832061069,0.455999999999989
-0.5986328125,-0.7042236328125,0.4261474609375,42.0763358778626,75.3129770992366,-58.7175572519084,0.455999999999989
-0.5592041015625,-0.713134765625,0.4273681640625,44.2137404580153,68.7175572519084,-59.6641221374046,0.539000000000016
-0.550537109375,-0.7166748046875,0.425537109375,38.9007633587786,66.0458015267176,-56.8396946564885,0.545000000000016
-0.572021484375,-0.7166748046875,0.450927734375,37.7404580152672,67.4351145038168,-57.9389312977099,0.545000000000016
-0.521484375,-0.7149658203125,0.4481201171875,39.6641221374046,63.4961832061069,-63.4961832061069,0.545000000000016
-0.5458984375,-0.7113037109375,0.444580078125,35.0839694656489,58.3053435114504,-64.0458015267176,0.545999999999992
-0.540771484375,-0.706787109375,0.4407958984375,34.6412213740458,57.4351145038168,-64.3053435114504,0.545999999999992
-0.5047607421875,-0.6636962890625,0.374267578125,37.5725190839695,54.1679389312977,-48.9770992366412,0.545999999999992
-0.4649658203125,-0.614013671875,0.38427734375,38,54.3358778625954,-46.4427480916031,0.545999999999992
-0.462646484375,-0.634521484375,0.3406982421875,38.1221374045802,58.6717557251908,-45.0992366412214,0.545999999999992
-0.462890625,-0.6300048828125,0.328369140625,37.6793893129771,59.6641221374046,-47.6488549618321,0.545999999999992
-0.49169921875,-0.6614990234375,0.3382568359375,34.0610687022901,63.7862595419847,-41.2671755725191,0.545999999999992
-0.6072998046875,-0.768798828125,0.4234619140625,26.9007633587786,65.0687022900763,-37.8015267175573,0.546999999999997
-0.58837890625,-0.8214111328125,0.47265625,31.6335877862595,64.6564885496183,-38.2137404580153,0.629999999999995
