0.774658203125,-0.25537109375,0.522216796875,1.3587786259542,12.0152671755725,-13.7251908396947,0
0.778564453125,-0.2508544921875,0.526611328125,-1.80152671755725,7.77099236641221,-17.3129770992366,0
0.8128662109375,-0.2139892578125,0.5303955078125,-1.20610687022901,7.52671755725191,-17.0534351145038,0.00100000000000477
0.8131103515625,-0.203857421875,0.5662841796875,-0.534351145038168,7.41984732824428,-16.6717557251908,0.00100000000000477
0.7801513671875,-0.233642578125,0.570068359375,-0.549618320610687,7.41984732824428,-16.412213740458,0.00200000000000955
0.779296875,-0.206298828125,0.5780029296875,-0.732824427480916,7.25190839694656,-11.7099236641221,0.00200000000000955
0.7764892578125,-0.20654296875,0.547119140625,-0.564885496183206,7.26717557251908,-11.3435114503817,0.00300000000001432
0.7724609375,-0.2041015625,0.572998046875,-0.381679389312977,7.31297709923664,-10.9618320610687,0.00300000000001432
0.7960205078125,-0.229248046875,0.57080078125,-0.946564885496183,7.00763358778626,-9.83206106870229,0.00399999999999068
0.7908935546875,-0.2041015625,0.527099609375,-2.03053435114504,3.87786259541985,-6.99236641221374,0.179000000000002
0.794921875,-0.2088623046875,0.52978515625,-2.59541984732824,3.37404580152672,-6.67175572519084,0.179000000000002
0.7967529296875,-0.2152099609375,0.5687255859375,-2.73282442748092,3.16030534351145,-6.58015267175572,0.180000000000007
0.7664794921875,-0.2159423828125,0.5731201171875,-2.61068702290076,3.11450381679389,-6.42748091603053,0.180000000000007
0.7691650390625,-0.217529296875,0.548828125,-2.42748091603053,3.02290076335878,-6.29007633587786,0.181000000000012
0.771240234375,-0.21728515625,0.556884765625,-1.96946564885496,3.12977099236641,-6.3206106870229,0.181000000000012
0.7674560546875,-0.2119140625,0.5545654296875,-4.50381679389313,7.95419847328244,-6.77862595419847,0.182000000000016
0.793701171875,-0.20556640625,0.547119140625,0.0610687022900763,8.45801526717557,-7.09923664122137,0.182000000000016
0.7869873046875,-0.2315673828125,0.568603515625,0.290076335877863,8.77862595419847,-7.41984732824428,0.182000000000016
0.781494140625,-0.229248046875,0.52392578125,0,8.61068702290076,-7.55725190839695,0.182999999999993
0.7752685546875,-0.23388671875,0.5770263671875,-2.03053435114504,9.14503816793893,-13.4961832061069,0.182999999999993
0.77294921875,-0.2052001953125,0.5775146484375,-5.37404580152672,9.48091603053435,-10.0916030534351,0.269000000000005
0.7705078125,-0.2066650390625,0.5501708984375,-4.68702290076336,9.66412213740458,-10.5343511450382,0.269000000000005
0.768798828125,-0.2039794921875,0.552978515625,0.549618320610687,9.63358778625954,-10.793893129771,0.27000000000001
0.768310546875,-0.2330322265625,0.556640625,1.08396946564885,9.66412213740458,-10.763358778626,0.27000000000001
0.7662353515625,-0.229736328125,0.5579833984375,1.61832061068702,9.74045801526718,-10.6259541984733,0.271000000000015
0.7894287109375,-0.2218017578125,0.55517578125,-1.43511450381679,5.93893129770992,-10.0458015267176,0.271000000000015
0.7852783203125,-0.2193603515625,0.550048828125,-1.2824427480916,9.66412213740458,-13.5419847328244,0.271000000000015
0.781982421875,-0.1866455078125,0.577392578125,-1.23664122137405,9.17557251908397,-13.0992366412214,0.271999999999991
0.7445068359375,-0.220703125,0.5740966796875,-1.32824427480916,8.44274809160305,-12.7022900763359,0.358000000000004
0.7445068359375,-0.22119140625,0.5743408203125,-1.6793893129771,2.6412213740458,-7.66412213740458,0.359000000000009
0.747802734375,-0.2220458984375,0.5479736328125,1.93893129770992,5.52671755725191,-6.82442748091603,0.359000000000009
0.7835693359375,-0.2222900390625,0.5538330078125,1.69465648854962,4.74809160305344,-5.90839694656489,0.359000000000009
0.79638671875,-0.2227783203125,0.59912109375,1.54198473282443,4.29007633587786,-8.06106870229008,0.447000000000003
0.7698974609375,-0.22216796875,0.605224609375,1.70992366412214,4.44274809160305,-3.52671755725191,0.448000000000008
