-0.58984375,-0.821533203125,-0.0118408203125,-1.6030534351145,1.43511450381679,5.72519083969466,0
-0.5919189453125,-0.8204345703125,-0.0133056640625,-1.22137404580153,0.946564885496183,5.20610687022901,0
-0.591796875,-0.8182373046875,0.0147705078125,-0.885496183206107,-4.22900763358779,4.21374045801527,0.000999999999990564
-0.5927734375,-0.817138671875,0.0137939453125,-0.870229007633588,-4.77862595419847,-0.229007633587786,0.000999999999990564
-0.59375,-0.81494140625,0.011962890625,-0.99236641221374,-5.52671755725191,-0.717557251908397,0.00300000000000011
-0.62548828125,-0.78125,0.0106201171875,-1.40458015267176,-2.54961832061069,-1.19083969465649,0.00300000000000011
-0.593505859375,-0.814697265625,0.0115966796875,0.67175572519084,-8.7175572519084,1.58778625954198,0.00300000000000011
-0.591796875,-0.8173828125,0.0126953125,-4.10687022900763,-6.13740458015267,0.870229007633588,0.00399999999999068
-0.5880126953125,-0.8172607421875,0.0126953125,-4.67175572519084,-7.25190839694656,0.305343511450382,0.0899999999999892
-0.583984375,-0.81640625,0.0089111328125,-5.29770992366412,-11.8320610687023,-4.09160305343511,0.0899999999999892
-0.581787109375,-0.8157958984375,0.006103515625,-3.00763358778626,-12.381679389313,-5.2824427480916,0.090999999999994
-0.5845947265625,-0.7806396484375,0.003662109375,-3.6793893129771,-12.2900763358779,-5.66412213740458,0.0919999999999987
-0.589111328125,-0.77685546875,0.0029296875,-8.61068702290076,-12.4427480916031,-2.15267175572519,0.0939999999999941
-0.628173828125,-0.7757568359375,0.004638671875,-5.89312977099237,-13.0534351145038,-2.3969465648855,0.0949999999999989
-0.6290283203125,-0.776123046875,0.0059814453125,-11.969465648855,-15.6488549618321,-2.70229007633588,0.0959999999999894
-0.6292724609375,-0.7763671875,0.00634765625,-12.5648854961832,-16.8091603053435,-2.65648854961832,0.0959999999999894
-0.6295166015625,-0.7763671875,0.007080078125,-13.0076335877863,-14.0458015267176,-2.7175572519084,0.0959999999999894
-0.626708984375,-0.775634765625,0.007080078125,-13.2213740458015,-14.9160305343511,-2.21374045801527,0.180999999999997
-0.59326171875,-0.7774658203125,0.0079345703125,-13.5725190839695,-20.1374045801527,-2.04580152671756,0.180999999999997
-0.5899658203125,-0.7796630859375,0.0081787109375,-13.3740458015267,-20.5343511450382,-2.04580152671756,0.182999999999993
-0.58837890625,-0.77978515625,0.0067138671875,-12.9160305343511,-20.6870229007634,-2.09160305343511,0.183999999999997
-0.58544921875,-0.7784423828125,0.0032958984375,-12.4732824427481,-21.0381679389313,-2.03053435114504,0.184999999999988
-0.583251953125,-0.7794189453125,0.0030517578125,-12.6106870229008,-21.3587786259542,-2.03053435114504,0.185999999999993
-0.58251953125,-0.779052734375,0.002685546875,-12.6870229007634,-21.3893129770992,-5.83206106870229,0.192999999999998
-0.58349609375,-0.778564453125,0.0035400390625,-12.824427480916,-21.2519083969466,-5.51145038167939,0.193999999999988
-0.58544921875,-0.7808837890625,0.0059814453125,-13.5267175572519,-20.8702290076336,-4.30534351145038,0.193999999999988
-0.5872802734375,-0.8162841796875,0.0086669921875,-13.5725190839695,-20.5648854961832,0.122137404580153,0.268999999999991
-0.58984375,-0.81884765625,0.01318359375,-13.1450381679389,-20.3206106870229,0.564885496183206,0.269999999999996
-0.6282958984375,-0.8194580078125,0.0135498046875,-12.381679389313,-21.3435114503817,1.43511450381679,0.271000000000001
-0.62890625,-0.8201904296875,0.0135498046875,-12.6412213740458,-18.8702290076336,-1.9236641221374,0.271999999999991
-0.6260986328125,-0.82275390625,0.013671875,-13.206106870229,-24.5343511450382,-1.38931297709924,0.271999999999991
-0.5909423828125,-0.82470703125,0.0118408203125,-13.5419847328244,-22.0763358778626,-0.83969465648855,0.271999999999991
-0.591064453125,-0.8231201171875,0.009765625,-13.5114503816794,-28,-0.137404580152672,0.272999999999996
-0.5899658203125,-0.82177734375,0.00830078125,-13.4503816793893,-28.9923664122137,4.13740458015267,0.274000000000001
-0.587890625,-0.8199462890625,0.0072021484375,-13.3893129770992,-25.8931297709924,4.47328244274809,0.359999999999999
-0.580078125,-0.818115234375,0.00732421875,-13.3129770992366,-26.4274809160305,5.06870229007634,0.36099999999999
-0.6075439453125,-0.819091796875,0.008544921875,-12.9923664122137,-26.3969465648855,5.06870229007634,0.361999999999995
-0.60498046875,-0.820068359375,0.009765625,-12.5954198473282,-25.7862595419847,4.93129770992366,0.449999999999989
-0.604736328125,-0.8199462890625,0.0106201171875,-12.1221374045802,-28.7328244274809,4.70229007633588,0.450999999999993
-0.5794677734375,-0.821533203125,0.0126953125,-12.5496183206107,-23.0229007633588,4.04580152671756,0.540999999999997
-0.5816650390625,-0.8231201171875,0.013671875,-13.0687022900763,-22.793893129771,-0.213740458015267,0.542999999999992
-0.581787109375,-0.822265625,0.013427734375,-13.4809160305344,-22.8091603053435,-0.595419847328244,0.544999999999987
-0.581787109375,-0.8193359375,0.0128173828125,-9.96946564885496,-22.7328244274809,-1.05343511450382,0.545999999999992
-0.58544921875,-0.81494140625,0.0137939453125,-11.4656488549618,-22.381679389313,1.83206106870229,0.545999999999992
-0.5859375,-0.8143310546875,0.0147705078125,-16.0458015267176,-22.412213740458,1.32824427480916,0.546999999999997
-0.584716796875,-0.8128662109375,0.0152587890625,-16.3664122137405,-22.3969465648855,0.824427480916031,0.547999999999988
-0.5850830078125,-0.7799072265625,0.014404296875,-16.6717557251908,-21.9541984732824,-4.53435114503817,0.547999999999988
-0.58251953125,-0.82177734375,-0.0128173828125,-24.4274809160305,-21.7251908396947,-6.25954198473282,0.548999999999992
-0.5859375,-0.824462890625,-0.004638671875,-24.3969465648855,-24.9770992366412,-12.5038167938931,0.548999999999992
-0.5916748046875,-0.8165283203125,0.0152587890625,-14.7175572519084,-21.7099236641221,-12.2442748091603,0.629999999999995
-0.5904541015625,-0.8206787109375,-0.0150146484375,-14.3358778625954,-21.6641221374046,-7.78625954198473,0.632999999999996
