-0.4864501953125,-0.8599853515625,0.011962890625,4.93129770992366,-1.75572519083969,-3.74045801526718,0
-0.486572265625,-0.86279296875,0.0140380859375,4.94656488549618,-1.55725190839695,-3.37404580152672,0.0860000000000127
-0.4859619140625,-0.8656005859375,0.0145263671875,5.19083969465649,-1.37404580152672,-2.9618320610687,0.0860000000000127
-0.4876708984375,-0.864990234375,0.012451171875,5.77099236641221,-1.00763358778626,-2.53435114503817,0.0860000000000127
-0.491943359375,-0.86572265625,0.0118408203125,3.0381679389313,-0.641221374045801,-5.69465648854962,0.0869999999999891
-0.49365234375,-0.8656005859375,0.01123046875,3.83206106870229,-0.610687022900763,-5.49618320610687,0.0869999999999891
-0.4984130859375,-0.86181640625,0.0079345703125,8.47328244274809,-0.473282442748092,-5.23664122137405,0.0880000000000223
-0.53173828125,-0.8865966796875,0.00537109375,8.73282442748092,-0.519083969465649,-4.68702290076336,0.0880000000000223
-0.5321044921875,-0.8824462890625,0.00439453125,8.97709923664122,-0.870229007633588,0.259541984732824,0.0889999999999986
-0.5325927734375,-0.8785400390625,0.0037841796875,8.94656488549618,-0.931297709923664,0.625954198473282,0.0900000000000318
-0.5321044921875,-0.8426513671875,0.0025634765625,8.87022900763359,-1.02290076335878,0.900763358778626,0.175999999999988
-0.5321044921875,-0.8338623046875,-0.0322265625,8.76335877862596,-1.17557251908397,0.900763358778626,0.177000000000021
-0.5330810546875,-0.8304443359375,-0.033203125,8.22900763358779,-1.29770992366412,0.641221374045801,0.17900000000003
-0.534912109375,-0.859375,-0.0343017578125,7.90839694656489,-1.38931297709924,0.33587786259542,0.17900000000003
-0.5369873046875,-0.8282470703125,-0.033935546875,3.58778625954198,-1.55725190839695,-3.95419847328244,0.17900000000003
-0.537109375,-0.829833984375,-0.0335693359375,3.09923664122137,1.77099236641221,-4.82442748091603,0.180000000000007
-0.5372314453125,-0.8314208984375,-0.0333251953125,2.94656488549618,1.49618320610687,-5.32824427480916,0.180000000000007
-0.537841796875,-0.8326416015625,-0.0325927734375,2.85496183206107,1.19083969465649,-2,0.180000000000007
-0.5361328125,-0.8365478515625,0.0013427734375,2.80916030534351,0.732824427480916,-3.09923664122137,0.18100000000004
-0.53466796875,-0.837646484375,0.0030517578125,2.93129770992366,-4.12213740458015,-3.58778625954198,0.266999999999996
-0.5323486328125,-0.8397216796875,0.0059814453125,2.93129770992366,-4.48854961832061,-7.9236641221374,0.268000000000029
-0.4991455078125,-0.8416748046875,0.0079345703125,2.97709923664122,-4.76335877862595,-8.30534351145038,0.269000000000005
-0.4952392578125,-0.8765869140625,0.0125732421875,3.00763358778626,-5.05343511450382,-8.7175572519084,0.269000000000005
-0.494384765625,-0.8787841796875,-0.015625,3.00763358778626,-4.97709923664122,-8.77862595419847,0.270000000000039
