-0.8818359375,0.2579345703125,0.0396728515625,-11.6335877862595,11.1603053435114,38.7480916030534,0
-0.8514404296875,0.2147216796875,0.0367431640625,-11.4351145038168,13.1603053435114,33.2519083969466,0
-0.685791015625,0.2315673828125,-0.0125732421875,-3.63358778625954,-0.0916030534351145,1.3587786259542,0.0819999999999936
-0.6947021484375,0.212646484375,0.0120849609375,-2.16793893129771,1.3587786259542,-3.26717557251908,0.0829999999999984
-0.6107177734375,0.2513427734375,0.0076904296875,-3.95419847328244,-8.77862595419847,-10.5038167938931,0.0870000000000033
-0.5806884765625,0.25732421875,0.0040283203125,0.870229007633588,-12,-16.1526717557252,0.0879999999999939
-0.575439453125,0.2620849609375,-0.034423828125,1.52671755725191,-11.5572519083969,-13.8778625954198,0.0900000000000034
-0.488037109375,0.238037109375,-0.0438232421875,1.81679389312977,-14.2900763358779,-18.030534351145,0.090999999999994
-0.5123291015625,0.246826171875,-0.0460205078125,-1.06870229007634,-15.3740458015267,-24.3511450381679,0.090999999999994
-0.5140380859375,0.291015625,-0.023193359375,-0.137404580152672,-14.824427480916,-22.9160305343511,0.0919999999999987
-0.493408203125,0.2783203125,-0.0672607421875,4.87022900763359,-13.7862595419847,-29.236641221374,0.0930000000000035
-0.523681640625,0.354248046875,-0.0611572265625,5.75572519083969,-11.5267175572519,-30.1526717557252,0.170999999999992
-0.5301513671875,0.342529296875,-0.0985107421875,5.19083969465649,-11.5114503816794,-36.4885496183206,0.171999999999997
-0.5166015625,0.3692626953125,-0.1075439453125,4.93129770992366,-16.5343511450382,-34.6259541984733,0.259
-0.5325927734375,0.430908203125,-0.1300048828125,4.7175572519084,-17.2519083969466,-37.9541984732824,0.349999999999994
-0.56689453125,0.4578857421875,-0.1328125,4.3206106870229,-13.6641221374046,-45.9541984732824,0.349999999999994
-0.581787109375,0.4876708984375,-0.1094970703125,2.38167938931298,-6.3206106870229,-52.2748091603053,0.352000000000004
-0.6500244140625,0.5235595703125,-0.158935546875,6.3969465648855,-5.06870229007634,-49.0381679389313,0.352999999999994
-0.907958984375,0.6710205078125,-0.2010498046875,16.0610687022901,2.62595419847328,-51.8473282442748,0.353999999999999
-1.0748291015625,0.71728515625,-0.1856689453125,27.6335877862595,22.9618320610687,-43.4198473282443,0.355000000000004
-1.2181396484375,0.7772216796875,-0.1859130859375,27.7557251908397,32.5038167938931,-34.5801526717557,0.355999999999995
-1.3734130859375,0.8115234375,-0.1873779296875,24.381679389313,32.3969465648855,-33.0992366412214,0.356999999999999
-1.583251953125,0.800537109375,-0.2271728515625,16.2442748091603,15.3129770992366,-22.2442748091603,0.356999999999999
-1.6748046875,0.7783203125,-0.2296142578125,8.56488549618321,10.1221374045802,-22.1679389312977,0.358000000000004
-1.773193359375,0.79638671875,-0.2061767578125,7.90839694656489,12.4732824427481,-22.9618320610687,0.358000000000004
-0.7008056640625,0.1182861328125,0.0081787109375,8.54961832061069,-87.3435114503817,-6.58015267175572,0.358000000000004
-0.4288330078125,0.0333251953125,0.00146484375,9.72519083969466,-92.5343511450382,-6.44274809160305,0.441000000000003
-0.0191650390625,-0.027099609375,-0.0328369140625,3.31297709923664,-96.1832061068702,-15.3129770992366,0.444000000000003
0.1092529296875,-0.08154296875,0.0032958984375,4.97709923664122,-88.6412213740458,-25.4503816793893,0.445999999999998
0.1678466796875,-0.120849609375,0.014404296875,-0.366412213740458,-79.3740458015267,-40.3053435114504,0.447000000000003
0.1141357421875,-0.1422119140625,0.016357421875,-0.809160305343511,-63.6946564885496,-46.4580152671756,0.448999999999998
0.0621337890625,-0.16162109375,0.0655517578125,4.15267175572519,-29.4961832061069,-60.6106870229008,0.450999999999993
-0.003662109375,-0.1357421875,0.0482177734375,5.49618320610687,-21.0687022900763,-68.3358778625954,0.530000000000001
-0.028076171875,-0.1043701171875,0.0557861328125,2.87022900763359,-12.7022900763359,-65.4503816793893,0.531000000000006
-0.107177734375,-0.0687255859375,0.0587158203125,2.85496183206107,-5.81679389312977,-61.618320610687,0.620999999999995
-0.087158203125,-0.0660400390625,0.0545654296875,2.03053435114504,-4.12213740458015,-63.206106870229,0.620999999999995
-0.13623046875,-0.0665283203125,0.05029296875,5.02290076335878,1.52671755725191,-57.236641221374,0.712000000000003
-0.1572265625,-0.0701904296875,0.0772705078125,4.30534351145038,-1.29770992366412,-58.6870229007634,0.712999999999994
-0.1224365234375,-0.0555419921875,0.0260009765625,-0.213740458015267,-4.36641221374046,-51.4503816793893,0.715000000000003
-0.127685546875,-0.0980224609375,0.03125,-0.0916030534351145,-3.74045801526718,-47.9541984732824,0.716999999999999
-0.093994140625,-0.1077880859375,-0.034912109375,4.01526717557252,-6.50381679389313,-41.5267175572519,0.718999999999994
-0.0521240234375,-0.079833984375,-0.068115234375,4.16793893129771,-9.20610687022901,-44.4885496183206,0.799999999999997
-0.187255859375,-0.1007080078125,-0.126220703125,-0.305343511450382,13.1145038167939,-42.0458015267176,0.799999999999997
-0.3306884765625,-0.09423828125,-0.156494140625,-1.87786259541985,25.5114503816794,-47.6335877862595,0.890000000000001
-0.5294189453125,-0.1015625,-0.1455078125,-4.9618320610687,45.3893129770992,-46.1526717557252,0.900000000000006
-0.794921875,-0.0804443359375,-0.1552734375,-3.83206106870229,67.5725190839695,-49.206106870229,0.900000000000006
-1.9698486328125,0.0030517578125,-0.0943603515625,-17.0534351145038,13.2213740458015,-37.4656488549618,0.900999999999996
