-0.746826171875,-0.6416015625,-0.0574951171875,2.80916030534351,0.183206106870229,1.29770992366412,0
-0.746826171875,-0.641845703125,-0.056640625,2.58015267175573,-3.98473282442748,1.14503816793893,0.00100000000000477
-0.7470703125,-0.6417236328125,-0.05615234375,2.36641221374046,-4.22900763358779,1.05343511450382,0.00100000000000477
-0.74609375,-0.6424560546875,-0.0543212890625,2.10687022900763,-4.45801526717557,0.99236641221374,0.00199999999998113
-0.7449951171875,-0.6422119140625,-0.0537109375,5.46564885496183,-4.80916030534351,0.83969465648855,0.00199999999998113
-0.743896484375,-0.642822265625,-0.0538330078125,5.12977099236641,-4.94656488549618,0.732824427480916,0.0029999999999859
-0.7423095703125,-0.6436767578125,-0.05322265625,4.76335877862595,-5.0381679389313,0.595419847328244,0.0029999999999859
-0.739990234375,-0.6468505859375,-0.0499267578125,4.44274809160305,-5.00763358778626,0.16793893129771,0.00399999999999068
-0.73876953125,-0.6468505859375,-0.0487060546875,4.09160305343511,-5.00763358778626,-3.98473282442748,0.0910000000000082
-0.737548828125,-0.646240234375,-0.0474853515625,4.04580152671756,-5.0381679389313,-4.16793893129771,0.0910000000000082
-0.73583984375,-0.644775390625,-0.077880859375,4.09160305343511,-5.08396946564886,-4.25954198473282,0.0919999999999845
-0.7655029296875,-0.64208984375,-0.075439453125,4.18320610687023,-5.00763358778626,-4.21374045801527,0.0929999999999893
-0.7655029296875,-0.64111328125,-0.074462890625,4.24427480916031,-5.0381679389313,-4.09160305343511,0.0939999999999941
-0.7655029296875,-0.66845703125,-0.0731201171875,4.33587786259542,-5.11450381679389,0.0305343511450382,0.0949999999999989
-0.7344970703125,-0.6658935546875,-0.072265625,4.59541984732824,-5.2824427480916,0.641221374045801,0.0960000000000036
-0.7344970703125,-0.6650390625,-0.07177734375,4.65648854961832,-5.34351145038168,1.05343511450382,0.0960000000000036
-0.734619140625,-0.664306640625,-0.0709228515625,4.67175572519084,-5.32824427480916,1.49618320610687,0.0970000000000084
-0.73681640625,-0.6632080078125,-0.06787109375,4.70229007633588,-5.31297709923664,-1.43511450381679,0.180999999999983
-0.7374267578125,-0.66259765625,-0.068359375,4.80916030534351,-5.3587786259542,-0.931297709923664,0.181999999999988
-0.738037109375,-0.661865234375,-0.0682373046875,4.90076335877863,-5.40458015267176,-0.442748091603053,0.185000000000002
-0.7398681640625,-0.6610107421875,-0.0687255859375,4.9618320610687,-5.41984732824428,4.36641221374046,0.186000000000007
-0.7408447265625,-0.6614990234375,-0.068603515625,4.91603053435114,-5.3587786259542,4.73282442748092,0.186999999999983
-0.7420654296875,-0.661376953125,-0.0687255859375,4.87022900763359,-5.25190839694656,5.09923664122137,0.187999999999988
-0.74267578125,-0.66162109375,-0.069091796875,4.82442748091603,-5.16030534351145,5.40458015267176,0.188999999999993
-0.743896484375,-0.661376953125,-0.06982421875,4.6412213740458,-4.85496183206107,5.81679389312977,0.189999999999998
-0.74462890625,-0.6610107421875,-0.0694580078125,4.50381679389313,-4.59541984732824,2.03053435114504,0.191000000000003
-0.7454833984375,-0.66064453125,-0.0692138671875,4.35114503816794,-4.33587786259542,2.12213740458015,0.269999999999982
-0.7467041015625,-0.659912109375,-0.0675048828125,4.19847328244275,-4.09160305343511,2.18320610687023,0.270999999999987
-0.7481689453125,-0.6590576171875,-0.06689453125,4,0.244274809160305,2.21374045801527,0.271999999999991
