-0.94140625,0.4017333984375,-0.0576171875,1.90839694656489,4.41221374045802,2,0
-0.943359375,0.4010009765625,-0.056884765625,0.351145038167939,-0.0763358778625954,5.17557251908397,0
-0.9451904296875,0.4000244140625,-0.0552978515625,-4.29007633587786,-0.366412213740458,4.3969465648855,0
-0.947021484375,0.3984375,-0.0533447265625,-5.06870229007634,-0.656488549618321,-0.305343511450382,0.175000000000011
-0.94970703125,0.394287109375,-0.0499267578125,-2.56488549618321,-1.29770992366412,-1.95419847328244,0.175000000000011
-0.9517822265625,0.392333984375,-0.0494384765625,-3.20610687022901,-1.61832061068702,1.0381679389313,0.175000000000011
-0.92333984375,0.3907470703125,-0.0474853515625,-3.78625954198473,-1.90839694656489,0.122137404580153,0.175999999999988
-0.9256591796875,0.4176025390625,-0.0762939453125,-8.29007633587786,1.66412213740458,-4.67175572519084,0.177000000000021
-0.9296875,0.4139404296875,-0.073974609375,-9.54198473282443,0.748091603053435,-2.44274809160305,0.177000000000021
-0.9300537109375,0.4095458984375,-0.0709228515625,-6.16793893129771,0.16793893129771,-3.25190839694656,0.177999999999997
-0.9300537109375,0.3741455078125,-0.069091796875,-6.59541984732824,-4.29007633587786,-7.93893129770992,0.26600000000002
-0.93115234375,0.36572265625,-0.06494140625,-6.88549618320611,-5.22137404580153,-9.40458015267176,0.266999999999996
-0.931396484375,0.362548828125,-0.063232421875,-7.08396946564886,-5.70992366412214,-6.15267175572519,0.266999999999996
-0.9320068359375,0.3553466796875,-0.016845703125,-9.00763358778626,-8.97709923664122,-10.7022900763359,0.268000000000029
-0.9315185546875,0.3525390625,-0.04638671875,-8.59541984732824,-9.0381679389313,-10.9770992366412,0.268000000000029
-0.931884765625,0.34765625,-0.0435791015625,-3.84732824427481,-8.97709923664122,-11.5419847328244,0.268000000000029
-0.9324951171875,0.3458251953125,-0.04296875,-3.3587786259542,-8.90076335877863,-15.6793893129771,0.269000000000005
-0.9326171875,0.3441162109375,-0.042724609375,-2.93129770992366,-8.88549618320611,-15.8167938931298,0.269000000000005
-0.9320068359375,0.310546875,-0.0419921875,-2.58015267175573,-8.93129770992366,-15.8931297709924,0.269000000000005
-0.9288330078125,0.3057861328125,-0.0419921875,-5.69465648854962,-8.83969465648855,-15.8473282442748,0.269999999999982
-0.932861328125,0.3018798828125,-0.0411376953125,-4.51908396946565,-8.10687022900763,-11.5114503816794,0.271000000000015
-0.93408203125,0.302490234375,-0.040771484375,0.0763358778625954,-3.83206106870229,-10.7175572519084,0.357000000000028
-0.936279296875,0.302734375,-0.0404052734375,0.290076335877863,-3.66412213740458,-10.3053435114504,0.358000000000004
-0.969482421875,0.3023681640625,-0.0390625,0.458015267175573,-3.52671755725191,-13.6641221374046,0.358000000000004
-0.96923828125,0.3035888671875,-0.0386962890625,1.11450381679389,-3.41984732824427,-12.3053435114504,0.35899999999998
-0.9364013671875,0.3055419921875,-0.038818359375,1.43511450381679,-3.2824427480916,-7.74045801526718,0.360000000000014
-0.9351806640625,0.3070068359375,-0.039794921875,1.69465648854962,-3.0381679389313,-7.11450381679389,0.360000000000014
-0.9332275390625,0.3067626953125,-0.039306640625,1.84732824427481,-2.54961832061069,-5.87786259541985,0.36099999999999
-0.93212890625,0.306640625,-0.04052734375,-1.69465648854962,-2.36641221374046,-9.22137404580153,0.36099999999999
-0.9315185546875,0.3057861328125,-0.0411376953125,-1.49618320610687,-2.12213740458015,-8.7175572519084,0.536999999999978
-0.9302978515625,0.3052978515625,-0.0416259765625,-1.2824427480916,-5.81679389312977,-8.30534351145038,0.538000000000011
-0.927490234375,0.3035888671875,-0.04296875,-0.763358778625954,-5.38931297709924,-7.89312977099237,0.538000000000011
-0.92626953125,0.3038330078125,-0.04443359375,-0.33587786259542,-5.06870229007634,-7.83206106870229,0.538999999999987
-0.9266357421875,0.30517578125,-0.044921875,4.03053435114504,-4.7175572519084,-7.89312977099237,0.538999999999987
-0.9273681640625,0.3096923828125,-0.0167236328125,4.42748091603053,-4.35114503816794,-7.9236641221374,0.54000000000002
-0.927001953125,0.3106689453125,-0.01806640625,4.56488549618321,0.0763358778625954,-7.83206106870229,0.54000000000002
