0.437744140625,-0.597900390625,0.649169921875,-3.93893129770992,9.77099236641221,-2.58015267175573,0
0.3961181640625,-0.600341796875,0.6937255859375,1.77099236641221,7.26717557251908,-3.34351145038168,0
0.4205322265625,-0.60009765625,0.6962890625,-0.656488549618321,6.04580152671756,-3.51145038167939,0
0.44287109375,-0.5589599609375,0.6986083984375,10.8854961832061,-7.0381679389313,-6.82442748091603,0
0.438720703125,-0.5582275390625,0.692626953125,14.793893129771,-12.9618320610687,-6.70229007633588,0.0850000000000364
0.4381103515625,-0.5469970703125,0.6455078125,21.1450381679389,-11.0381679389313,-6.41221374045802,0.0860000000000127
0.44091796875,-0.5635986328125,0.658447265625,18.7175572519084,-16.8091603053435,-6.19847328244275,0.0860000000000127
0.45263671875,-0.5447998046875,0.6151123046875,18.5496183206107,-20.1374045801527,-5.90839694656489,0.0869999999999891
0.4520263671875,-0.54443359375,0.6217041015625,14.8396946564886,-21.0687022900763,-9.75572519083969,0.0869999999999891
0.4461669921875,-0.5184326171875,0.6641845703125,16.5038167938931,-17.6793893129771,-9.57251908396947,0.0869999999999891
0.4056396484375,-0.524658203125,0.644775390625,10.9312977099237,-18.0152671755725,-9.17557251908397,0.175000000000011
0.4215087890625,-0.566162109375,0.691162109375,13.206106870229,-18.9770992366412,-3.6793893129771,0.176000000000045
0.4144287109375,-0.5704345703125,0.6978759765625,12.9465648854962,-23.5725190839695,-2.77862595419847,0.265000000000043
0.4080810546875,-0.573974609375,0.673095703125,13.175572519084,-24.4732824427481,-5.74045801526718,0.26600000000002
0.3734130859375,-0.5772705078125,0.68212890625,10.1221374045802,-21.8320610687023,-4.7175572519084,0.26600000000002
0.41162109375,-0.5760498046875,0.6795654296875,17.3587786259542,-25.4351145038168,0.916030534351145,0.266999999999996
0.43896484375,-0.53076171875,0.69287109375,17.8778625954198,-29.3893129770992,1.00763358778626,0.266999999999996
0.451171875,-0.5267333984375,0.6549072265625,19.0992366412214,-30.9770992366412,0.366412213740458,0.268000000000029
