-0.8427734375,-0.53955078125,-0.0479736328125,-0.931297709923664,-9.74045801526718,-16.1526717557252,0
-0.841552734375,-0.540771484375,-0.07763671875,-0.854961832061069,-6.21374045801527,-16.1679389312977,0.0820000000000078
-0.8402099609375,-0.5418701171875,-0.0777587890625,-0.778625954198473,-6.61068702290076,-16.1679389312977,0.0820000000000078
-0.8343505859375,-0.54248046875,-0.0772705078125,-0.732824427480916,-7.38931297709924,-16.1374045801527,0.0829999999999984
-0.83251953125,-0.5438232421875,-0.0765380859375,-0.732824427480916,-7.66412213740458,-16.1068702290076,0.0829999999999984
-0.8316650390625,-0.5455322265625,-0.074462890625,-0.641221374045801,-11.7404580152672,-16.1221374045802,0.0840000000000032
-0.8314208984375,-0.546875,-0.0716552734375,-0.473282442748092,-11.9083969465649,-16.1068702290076,0.170000000000002
-0.8309326171875,-0.5218505859375,-0.065185546875,-0.381679389312977,-12.5343511450382,-16.1221374045802,0.170000000000002
-0.8309326171875,-0.524658203125,-0.0306396484375,-0.33587786259542,-12.9312977099237,-16.0916030534351,0.171000000000006
-0.8309326171875,-0.5272216796875,-0.027099609375,-0.244274809160305,-13.3435114503817,-16.0458015267176,0.172000000000011
-0.830810546875,-0.5289306640625,-0.020751953125,-0.152671755725191,-9.87786259541985,-15.9541984732824,0.173000000000002
-0.828369140625,-0.5296630859375,-0.0185546875,-0.0458015267175573,-10.9465648854962,-11.618320610687,0.174000000000007
-0.859375,-0.5311279296875,-0.046630859375,-0.198473282442748,-11.3587786259542,-11.2519083969466,0.176000000000002
-0.8289794921875,-0.566162109375,-0.03955078125,-0.412213740458015,-11.6946564885496,-10.8091603053435,0.177999999999997
-0.8587646484375,-0.5682373046875,-0.035888671875,-0.580152671755725,-16.4580152671756,-13.3740458015267,0.179000000000002
-0.857666015625,-0.57080078125,-0.0328369140625,-0.610687022900763,-16.9160305343511,-12.5801526717557,0.179000000000002
-0.8377685546875,-0.5506591796875,-0.0045166015625,-0.549618320610687,-14,-9.19083969465649,0.180000000000007
-0.839599609375,-0.550537109375,0.034912109375,-0.152671755725191,-14.6259541984733,-8.09160305343512,0.26100000000001
-0.83740234375,-0.54833984375,0.0406494140625,4.22900763358779,-15.4503816793893,-3.0381679389313,0.263000000000005
-0.82958984375,-0.5709228515625,0.017333984375,4.77862595419847,-20.3969465648855,-4.87022900763359,0.263000000000005
-0.85693359375,-0.56640625,0.0194091796875,4.68702290076336,-20.5343511450382,0,0.263000000000005
-0.8538818359375,-0.530517578125,0.0213623046875,4.36641221374046,-20.4274809160305,0.961832061068702,0.26400000000001
-0.8516845703125,-0.525390625,0.0234375,-0.106870229007634,-20.1221374045802,1.87786259541985,0.265000000000001
-0.8515625,-0.5186767578125,0.03076171875,-1.93893129770992,-15.0687022900763,-0.259541984732824,0.266000000000005
-0.8521728515625,-0.517333984375,0.066650390625,0.793893129770992,-14.4580152671756,4.45801526717557,0.26700000000001
-0.8526611328125,-0.5174560546875,0.0712890625,-4.29007633587786,-13.8778625954198,5.17557251908397,0.268000000000001
-0.8519287109375,-0.51904296875,0.0499267578125,-5.45038167938931,-17.2824427480916,5.75572519083969,0.350000000000009
-0.8511962890625,-0.5267333984375,0.0546875,-3.74045801526718,-16.4885496183206,2.47328244274809,0.352000000000004
-0.850830078125,-0.56640625,0.095703125,-8.54961832061069,-16.1374045801527,2.48854961832061,0.352000000000004
-0.8470458984375,-0.567626953125,0.0994873046875,-9.69465648854962,-15.8015267175573,2.09160305343511,0.352000000000004
-0.8443603515625,-0.568359375,0.100830078125,-6.10687022900763,-15.6488549618321,5.64885496183206,0.353999999999999
-0.81103515625,-0.567626953125,0.1015625,-6.3969465648855,-11.4503816793893,5.19083969465649,0.355000000000004
-0.810546875,-0.531005859375,0.1024169921875,-6.61068702290076,-11.0381679389313,4.7175572519084,0.359000000000009
-0.810791015625,-0.52783203125,0.102294921875,-7.16030534351145,-10.1068702290076,4.15267175572519,0.359000000000009
-0.81201171875,-0.525390625,0.1016845703125,-7.51145038167939,-13.4961832061069,4.03053435114504,0.442000000000007
-0.8455810546875,-0.5235595703125,0.1015625,-11.7557251908397,-12.9312977099237,4.06106870229008,0.442000000000007
-0.8499755859375,-0.521484375,0.1029052734375,-12.0610687022901,-12.3664122137405,4.56488549618321,0.444000000000003
-0.8514404296875,-0.5201416015625,0.10400390625,-12.6106870229008,-7.54198473282443,4.93129770992366,0.444000000000003
-0.8519287109375,-0.5186767578125,0.1051025390625,-12.793893129771,-7.22137404580153,5.40458015267176,0.445000000000007
-0.8505859375,-0.5177001953125,0.1046142578125,-12.9160305343511,-6.97709923664122,2.01526717557252,0.445000000000007
