-0.9315185546875,0.144775390625,-0.326171875,-8,-6,-7.09923664122137,0
-0.926513671875,0.145751953125,-0.32470703125,-8.68702290076336,-6.24427480916031,-7.75572519083969,0.000999999999976353
-0.953125,0.146240234375,-0.324951171875,-9.61832061068702,-6.91603053435114,-13.5725190839695,0.000999999999976353
-0.9493408203125,0.1456298828125,-0.32568359375,-6.30534351145038,-6.99236641221374,-10.8702290076336,0.00200000000000955
-0.94580078125,0.14501953125,-0.3270263671875,-6.85496183206107,-6.77862595419847,-15.8167938931298,0.0029999999999859
-0.93798828125,0.150634765625,-0.3016357421875,-7.64885496183206,-9.37404580152672,-16.9770992366412,0.0029999999999859
-0.90283203125,0.190185546875,-0.3060302734375,-12.1068702290076,-8.3969465648855,-17.2519083969466,0.00899999999995771
-0.89794921875,0.202392578125,-0.311767578125,-12.9160305343511,-3.2824427480916,-17.3129770992366,0.00999999999999091
-0.899169921875,0.2294921875,-0.3514404296875,-10.381679389313,-5.6793893129771,-13.7251908396947,0.0889999999999986
-0.906005859375,0.2064208984375,-0.3511962890625,-20.2595419847328,0.916030534351145,-15.3740458015267,0.089999999999975
-0.944580078125,0.2080078125,-0.3497314453125,-24.3206106870229,1.51145038167939,-20.030534351145,0.0910000000000082
-0.951904296875,0.2078857421875,-0.3499755859375,-28.3664122137405,1.87786259541985,-20.6564885496183,0.0910000000000082
-0.9326171875,0.2105712890625,-0.353759765625,-32.2442748091603,1.81679389312977,-20.9923664122137,0.0919999999999845
-0.9283447265625,0.2122802734375,-0.357421875,-40.412213740458,-4.67175572519084,-21.0839694656489,0.0919999999999845
-0.9490966796875,0.215576171875,-0.3323974609375,-44.4732824427481,-2.54961832061069,-21.3282442748092,0.0929999999999609
-0.9010009765625,0.237060546875,-0.38427734375,-48.4732824427481,-7.95419847328244,-17.9083969465649,0.0939999999999941
-0.9066162109375,0.2879638671875,-0.3614501953125,-53.8167938931298,-7.89312977099237,-25.1145038167939,0.0939999999999941
-0.9134521484375,0.295166015625,-0.387451171875,-61.6030534351145,-3.08396946564885,-29.2519083969466,0.180000000000007
-0.905517578125,0.2471923828125,-0.34814453125,-75.2824427480916,-2.94656488549618,-31.0687022900763,0.180000000000007
-0.959228515625,0.180419921875,-0.3023681640625,-85.8015267175573,-9.52671755725191,-39.0229007633588,0.180999999999983
-1.0120849609375,0.147705078125,-0.32373046875,-89.1145038167939,-12.3053435114504,-44.6259541984733,0.180999999999983
-1.013671875,0.124267578125,-0.3221435546875,-89.7404580152672,-16.1679389312977,-44.030534351145,0.18199999999996
-0.9805908203125,0.13037109375,-0.301025390625,-88.8091603053435,-19.7099236641221,-39.0687022900763,0.182999999999993
