-0.9635009765625,-0.265380859375,-0.066162109375,-3.09923664122137,-0.0916030534351145,-5.75572519083969,0
-0.963134765625,-0.2645263671875,-0.069580078125,-3.19083969465649,4.06106870229008,-2.10687022900763,0.0029999999999859
-1.0045166015625,-0.29150390625,-0.0206298828125,-4.79389312977099,-0.229007633587786,-8.90076335877863,0.0910000000000082
-1.004150390625,-0.290771484375,-0.020263671875,0.198473282442748,-0.641221374045801,-9.00763358778626,0.0910000000000082
-0.959716796875,-0.24267578125,-0.06982421875,3.19083969465649,-1.14503816793893,-5.49618320610687,0.180999999999983
-0.9581298828125,-0.2423095703125,-0.0692138671875,3.00763358778626,-0.900763358778626,-5.48091603053435,0.180999999999983
-0.9617919921875,-0.241943359375,-0.072265625,2.62595419847328,4.6412213740458,0.534351145038168,0.271000000000015
-0.9583740234375,-0.24560546875,-0.0721435546875,2.50381679389313,4.83969465648855,1.12977099236641,0.271000000000015
-0.9813232421875,-0.286376953125,-0.06298828125,3.31297709923664,5.06870229007634,-2.27480916030534,0.36099999999999
-0.9825439453125,-0.2847900390625,-0.063720703125,3.38931297709924,5.06870229007634,-2.54961832061069,0.36099999999999
-0.9564208984375,-0.2427978515625,-0.0478515625,2.67175572519084,2.76335877862595,-5.51145038167939,0.451000000000022
-0.9593505859375,-0.242431640625,-0.0484619140625,2.3969465648855,3.31297709923664,-5.31297709923664,0.452999999999975
-0.96337890625,-0.248046875,-0.051025390625,4.90076335877863,3.17557251908397,-4.24427480916031,0.541999999999973
-0.9635009765625,-0.2459716796875,-0.05322265625,5.06870229007634,2.93129770992366,-4.3969465648855,0.543000000000006
-0.9842529296875,-0.2821044921875,-0.0577392578125,4.18320610687023,5.00763358778626,-4.77862595419847,0.629999999999995
-0.9842529296875,-0.2845458984375,-0.0565185546875,4.01526717557252,4.48854961832061,-5.19083969465649,0.630999999999972
-1.004150390625,-0.2470703125,-0.05322265625,5.22137404580153,1.57251908396947,-5.31297709923664,0.72199999999998
-1.00244140625,-0.247802734375,-0.055908203125,5.11450381679389,1.22137404580153,-4.59541984732824,0.723000000000013
-0.980712890625,-0.2838134765625,-0.05615234375,-1.46564885496183,0.320610687022901,-5.54198473282443,0.810999999999979
-0.98095703125,-0.2811279296875,-0.0556640625,-1.72519083969466,0.320610687022901,-5.70992366412214,0.812000000000012
-0.9656982421875,-0.2347412109375,-0.0625,-4.12213740458015,1.87786259541985,0.931297709923664,0.899999999999977
-1.0030517578125,-0.2628173828125,-0.096435546875,-4.68702290076336,-1.2824427480916,-1.43511450381679,0.90100000000001
-0.954833984375,-0.2860107421875,-0.055908203125,-6.38167938931298,-1.25190839694656,-1.22137404580153,0.990000000000009
-0.983154296875,-0.2886962890625,-0.054931640625,-6.45801526717557,-1.74045801526718,1.52671755725191,0.990999999999985
-0.9754638671875,-0.289794921875,-0.0501708984375,-5.96946564885496,-5.09923664122137,-9.0381679389313,1.08100000000002
-0.9735107421875,-0.2926025390625,-0.05078125,-5.93893129770992,-5.6793893129771,-9.05343511450382,1.08299999999997
-0.955810546875,-0.2666015625,-0.05419921875,-9.2824427480916,0.137404580152672,-8.16793893129771,1.17199999999997
