-0.5167236328125,-0.4832763671875,0.30615234375,-5.93893129770992,-22.9923664122137,12.7786259541985,0
-0.52490234375,-0.460205078125,0.3507080078125,-7.66412213740458,-27.8015267175573,12.8702290076336,0.0879999999999939
-0.5302734375,-0.5018310546875,0.3563232421875,-12.2595419847328,-28.3969465648855,12.9312977099237,0.0889999999999986
-0.567626953125,-0.513916015625,0.331298828125,-12.8396946564886,-28.9007633587786,13.0687022900763,0.090999999999994
-0.5731201171875,-0.4940185546875,0.33447265625,-13.0687022900763,-25.4809160305344,13.2671755725191,0.090999999999994
-0.552001953125,-0.5465087890625,0.331298828125,-13.5114503816794,-26.030534351145,13.5114503816794,0.0919999999999987
-0.5604248046875,-0.5257568359375,0.3284912109375,-10.1832061068702,-25.7099236641221,13.4351145038168,0.0930000000000035
-0.6015625,-0.57080078125,0.3302001953125,-11.236641221374,-28.8091603053435,13.2977099236641,0.0939999999999941
-0.62744140625,-0.605224609375,0.341064453125,-17.175572519084,-22.4580152671756,12.9312977099237,0.0949999999999989
-0.611083984375,-0.5859375,0.37744140625,-17.3587786259542,-25.0534351145038,12.824427480916,0.0969999999999942
-0.6240234375,-0.59326171875,0.3795166015625,-16.9770992366412,-23.8320610687023,12.9465648854962,0.0990000000000038
-0.664306640625,-0.6282958984375,0.3800048828125,-16.2748091603053,-18.763358778626,13.3129770992366,0.0990000000000038
-0.647216796875,-0.6156005859375,0.38623046875,-12.824427480916,-16.4580152671756,15.8473282442748,0.102000000000004
-0.64501953125,-0.6248779296875,0.3853759765625,-9.02290076335878,-12.6259541984733,16.5496183206107,0.176999999999992
-0.671630859375,-0.6226806640625,0.3819580078125,-2.42748091603053,-6.74809160305344,16.5496183206107,0.179000000000002
-0.6636962890625,-0.614013671875,0.343505859375,0.595419847328244,-8.67175572519084,16.3358778625954,0.180999999999997
-0.6212158203125,-0.6309814453125,0.3328857421875,-0.16793893129771,-2.74809160305344,15.8778625954198,0.180999999999997
-0.58447265625,-0.5582275390625,0.3055419921875,9.51145038167939,1.29770992366412,10.3664122137405,0.182000000000002
-0.5570068359375,-0.565673828125,0.3201904296875,12.030534351145,-0.610687022900763,13.1603053435114,0.182000000000002
-0.52490234375,-0.542724609375,0.2694091796875,10.5038167938931,5.52671755725191,11.7557251908397,0.182000000000002
-0.45751953125,-0.458984375,0.216064453125,19.8778625954198,7.26717557251908,8.48854961832061,0.183999999999997
-0.3946533203125,-0.43896484375,0.154296875,18.6717557251908,11.0534351145038,2.91603053435115,0.265999999999991
-0.3946533203125,-0.43896484375,0.154296875,25.0534351145038,19.587786259542,5.26717557251908,0.265999999999991
-0.3597412109375,-0.3687744140625,0.089599609375,27.4198473282443,31.3129770992366,-1.31297709923664,0.266999999999996
-0.3880615234375,-0.3619384765625,0.1021728515625,29.2519083969466,34.5038167938931,-1.93893129770992,0.268000000000001
-0.3629150390625,-0.3887939453125,0.0623779296875,29.2519083969466,41.6793893129771,1.49618320610687,0.268999999999991
-0.4063720703125,-0.38525390625,0.0579833984375,28.9465648854962,52.1832061068702,1.02290076335878,0.268999999999991
-0.4482421875,-0.4095458984375,0.096923828125,21.7099236641221,63.236641221374,0.366412213740458,0.269999999999996
-0.476318359375,-0.443115234375,0.086669921875,18.8091603053435,67.6335877862595,0,0.269999999999996
-0.508056640625,-0.4544677734375,0.1136474609375,19.9847328244275,71.0687022900763,-4.65648854961832,0.271000000000001
-0.517578125,-0.576416015625,0.173095703125,14.0152671755725,69.7862595419847,-5.86259541984733,0.356999999999999
-0.6590576171875,-0.604248046875,0.2294921875,17.2824427480916,75.9847328244275,-8.22900763358779,0.358000000000004
-0.6856689453125,-0.5855712890625,0.250244140625,14.3206106870229,75.0687022900763,-8.51908396946565,0.358999999999995
-0.73876953125,-0.5933837890625,0.239990234375,14.1832061068702,69.1603053435115,-7.90839694656489,0.367000000000004
-0.814208984375,-0.6373291015625,0.283447265625,16.3358778625954,66.1832061068702,-2.19847328244275,0.367999999999995
-0.8394775390625,-0.6978759765625,0.347412109375,8.04580152671756,63.0229007633588,-0.656488549618321,0.369
-0.86083984375,-0.7392578125,0.36669921875,0.961832061068702,59.7862595419847,5.19083969465649,0.370000000000005
-0.9193115234375,-0.83349609375,0.4354248046875,-6.38167938931298,52.9770992366412,5.78625954198473,0.370999999999995
-0.922607421875,-0.9521484375,0.59326171875,-16.1526717557252,49.7251908396947,4.99236641221374,0.370999999999995
-1.0421142578125,-1.0875244140625,0.6905517578125,-17.7557251908397,41.0839694656489,0.229007633587786,0.444999999999993
-1.09912109375,-1.155029296875,0.7550048828125,-19.206106870229,40.6106870229008,-2.15267175572519,0.445999999999998
-1.169677734375,-1.2520751953125,0.8271484375,-24.5190839694656,36.9465648854962,-3.6030534351145,0.447000000000003
-1.214111328125,-1.285400390625,0.9381103515625,-24.9312977099237,29.3129770992366,-3.58778625954198,0.447999999999993
-1.34033203125,-1.378662109375,0.9342041015625,-18.0916030534351,23.587786259542,-1.83206106870229,0.448999999999998
-1.4093017578125,-1.40966796875,0.9808349609375,-20.2748091603053,14.381679389313,3.38931297709924,0.450000000000003
-1.4022216796875,-1.4444580078125,0.9571533203125,-14.9465648854962,13.2824427480916,13.1450381679389,0.450999999999993
-1.4351806640625,-1.458740234375,0.977783203125,-17.2977099236641,8.61068702290076,15.2519083969466,0.453000000000003
-1.3734130859375,-1.483154296875,0.94970703125,-7.70992366412214,-4.91603053435114,26.3206106870229,0.453999999999994
-1.356689453125,-1.428955078125,0.9158935546875,-8.10687022900763,-9.26717557251908,31.1450381679389,0.534999999999997
-1.296142578125,-1.420166015625,0.800537109375,-3.95419847328244,-12.9618320610687,39.5572519083969,0.536999999999992
-1.13818359375,-1.289306640625,0.740478515625,7.51145038167939,-15.3587786259542,45.0839694656489,0.628
-1.044921875,-1.1771240234375,0.699462890625,14.1984732824427,-17.618320610687,50.2442748091603,0.628
-0.9476318359375,-1.0933837890625,0.5911865234375,24.5038167938931,-18.8549618320611,59.6030534351145,0.629000000000005
-0.8466796875,-0.939697265625,0.4453125,26.9465648854962,-19.3740458015267,61.0534351145038,0.631
-0.61767578125,-0.84716796875,0.349853515625,37.4198473282443,-17.6030534351145,69.5419847328244,0.631999999999991
-0.570556640625,-0.75927734375,0.2642822265625,43.9389312977099,-14.3053435114504,76.1221374045802,0.632999999999996
-0.5107421875,-0.6513671875,0.19921875,44.2595419847328,-13.4656488549618,74.2137404580153,0.634
-0.41455078125,-0.527099609375,0.1104736328125,43.0076335877863,-8.29007633587786,78.1374045801527,0.634999999999991
-0.3558349609375,-0.45751953125,0.079345703125,44.1221374045802,1.22137404580153,80.1832061068702,0.635999999999996
-0.2882080078125,-0.4144287109375,0.0638427734375,47.1450381679389,1.0381679389313,81.7862595419847,0.635999999999996
-0.2232666015625,-0.3125,0.0089111328125,46,0.442748091603053,86.1679389312977,0.635999999999996
-0.1097412109375,-0.228271484375,-0.1055908203125,51.0534351145038,1.52671755725191,82.5648854961832,0.637
-0.1925048828125,-0.033935546875,-0.068359375,38.7786259541985,10.7786259541985,78.7786259541985,0.810000000000002
-0.1937255859375,-0.000244140625,-0.0416259765625,43.4198473282443,10.6412213740458,79.9083969465649,0.816000000000003
-0.1900634765625,0.0533447265625,0.0089111328125,43.7557251908397,12.9923664122137,76.9770992366412,0.819000000000003
-0.1883544921875,0.0789794921875,-0.0042724609375,44.2137404580153,7.72519083969466,76.9007633587786,0.819999999999993
-0.1455078125,0.1455078125,0.0421142578125,41.4198473282443,5.89312977099237,76.5801526717557,0.819999999999993
-0.169921875,0.1787109375,0.0382080078125,47.4351145038168,5.37404580152672,79.2977099236641,0.896000000000001
-0.1619873046875,0.2098388671875,0.0313720703125,47.7404580152672,-0.763358778625954,78.3511450381679,0.897999999999996
-0.120849609375,0.2601318359375,-0.0042724609375,42.8091603053435,1.23664122137405,73.236641221374,0.899999999999991
-0.139892578125,0.2374267578125,-0.0074462890625,44.3511450381679,-4.27480916030534,72.2137404580153,0.900999999999996
-0.1383056640625,0.2403564453125,-0.01123046875,34.030534351145,-3.20610687022901,67.9847328244275,0.902000000000001
-0.1103515625,0.2445068359375,-0.01416015625,30.3358778625954,-8.53435114503817,62.5801526717557,0.902000000000001
-0.4310302734375,0.2587890625,0.040771484375,-8.80916030534351,-16.030534351145,-4.61068702290076,0.902999999999992
-0.5625,0.16552734375,0.091796875,-17.618320610687,-6.62595419847328,-6.65648854961832,0.903999999999996
-0.751953125,0.031005859375,0.2283935546875,-31.3587786259542,-5.19083969465649,-11.1297709923664,0.903999999999996
-1.0792236328125,-0.1552734375,0.4107666015625,-43.9847328244275,8.30534351145038,-18.5954198473282,0.905999999999992
-1.27490234375,-0.2489013671875,0.4891357421875,-41.4656488549618,12.4885496183206,-23.6946564885496,0.906999999999996
-1.7098388671875,-0.630126953125,0.6871337890625,-55.587786259542,-9.6793893129771,-54.1679389312977,0.986000000000004
-2.04833984375,-0.86474609375,0.8128662109375,-66.793893129771,-1.0381679389313,-62.1679389312977,0.986999999999995
-2.215576171875,-1.001708984375,0.8753662109375,-73.6793893129771,9.40458015267176,-63.7862595419847,0.989000000000004
-2.376953125,-1.0684814453125,0.921142578125,-73.1297709923664,8.59541984732824,-58.9312977099237,0.989999999999995
-2.4351806640625,-1.0938720703125,0.946044921875,-74.3053435114504,1.95419847328244,-52.6564885496183,0.991
-2.4879150390625,-1.0987548828125,1.0068359375,-70.9465648854962,-5.12977099236641,-30.7480916030534,0.992000000000004
-2.427001953125,-1.0567626953125,0.9921875,-59.7099236641221,-6.74809160305344,-23.9389312977099,0.992000000000004
-2.3443603515625,-1.0517578125,0.9864501953125,-52.2442748091603,-17.1297709923664,-10.412213740458,0.992999999999995
-2.1768798828125,-1.0506591796875,0.96435546875,-44.5954198473282,-19.3282442748092,-3.51145038167939,0.994
-1.895751953125,-1.03515625,0.8944091796875,-29.175572519084,-33.1145038167939,-4.44274809160305,1.077
-1.7926025390625,-0.979736328125,0.8865966796875,-17.7862595419847,-36.4274809160305,-2.9618320610687,1.07899999999999
-1.66064453125,-0.8668212890625,0.806396484375,-10.4427480916031,-34.824427480916,-6.22900763358779,1.08
-1.4991455078125,-0.7677001953125,0.7813720703125,-7.98473282442748,-40.030534351145,-12.824427480916,1.081
-1.240966796875,-0.5501708984375,0.6153564453125,4.59541984732824,-37.4198473282443,-10.763358778626,1.083
-1.114990234375,-0.4566650390625,0.5491943359375,2.04580152671756,-37.6030534351145,-13.5572519083969,1.084
