-0.946044921875,-0.334716796875,0.1358642578125,-9.75572519083969,-1.2824427480916,1.02290076335878,0
-0.947998046875,-0.338134765625,0.1351318359375,-6.7175572519084,-1.40458015267176,-4.04580152671756,0
-0.948974609375,-0.3414306640625,0.1348876953125,-6.93129770992366,-1.58778625954198,-4.48854961832061,0.000999999999976353
-0.949462890625,-0.3753662109375,0.1346435546875,-7.00763358778626,-1.86259541984733,-4.82442748091603,0.000999999999976353
-0.951416015625,-0.3800048828125,0.13525390625,-6.9618320610687,1.64885496183206,-4.99236641221374,0.00200000000000955
-0.9522705078125,-0.381591796875,0.13525390625,-6.45801526717557,0.717557251908397,-4.80916030534351,0.00200000000000955
-0.9522705078125,-0.3834228515625,0.1357421875,-6.19847328244275,0.198473282442748,-4.54961832061069,0.00200000000000955
-0.9512939453125,-0.3846435546875,0.13525390625,-5.87786259541985,-4.24427480916031,-4.21374045801527,0.0029999999999859
-0.948974609375,-0.3870849609375,0.1341552734375,-9.49618320610687,-5.32824427480916,0.519083969465649,0.0029999999999859
-0.94677734375,-0.3876953125,0.1336669921875,-9.06870229007634,-5.77099236641221,0.931297709923664,0.0910000000000082
-0.943603515625,-0.3885498046875,0.133056640625,-8.91603053435115,-2.25954198473282,1.34351145038168,0.180000000000007
-0.940673828125,-0.3885498046875,0.1317138671875,-8.74809160305344,-2.59541984732824,1.77099236641221,0.180000000000007
-0.905029296875,-0.3895263671875,0.129638671875,-8.44274809160305,-3.23664122137405,-1.25190839694656,0.180999999999983
-0.9034423828125,-0.3594970703125,0.12939453125,-8.35114503816794,-3.46564885496183,-0.793893129770992,0.180999999999983
-0.9024658203125,-0.361328125,0.13037109375,-8.29007633587786,-3.57251908396947,-0.320610687022901,0.180999999999983
-0.90234375,-0.36376953125,0.129150390625,-8.22900763358779,-3.6030534351145,4.12213740458015,0.180999999999983
-0.9010009765625,-0.3631591796875,0.1278076171875,-7.86259541984733,-3.43511450381679,5.49618320610687,0.182000000000016
-0.8995361328125,-0.361572265625,0.12646484375,-3.74045801526718,-3.19083969465649,2.47328244274809,0.182000000000016
