-0.8829345703125,-0.4810791015625,0.072998046875,-4.29007633587786,0.641221374045801,1.86259541984733,0
-0.8828125,-0.4794921875,0.074951171875,-4.90076335877863,0.717557251908397,-1.87786259541985,0.0759999999999934
-0.882080078125,-0.4783935546875,0.0745849609375,-5.23664122137405,0.748091603053435,-1.66412213740458,0.0849999999999937
-0.8836669921875,-0.480224609375,0.075439453125,-2.25954198473282,1.16030534351145,-1.25190839694656,0.117999999999995
-0.8858642578125,-0.4808349609375,0.07666015625,-2.65648854961832,1.3587786259542,-0.961832061068702,0.119
-0.8876953125,-0.4810791015625,0.046875,-3.0381679389313,1.41984732824427,-0.549618320610687,0.149000000000001
-0.8876953125,-0.484375,0.047119140625,-3.46564885496183,1.38931297709924,-0.0916030534351145,0.149999999999991
-0.885986328125,-0.4549560546875,0.0472412109375,-8.18320610687023,1.48091603053435,4.48854961832061,0.150999999999996
-0.884765625,-0.4564208984375,0.0478515625,-8.47328244274809,1.54198473282443,4.73282442748092,0.152999999999992
-0.8828125,-0.4593505859375,0.047607421875,-8.70229007633588,1.55725190839695,4.90076335877863,0.153999999999996
-0.8792724609375,-0.464111328125,0.047607421875,-8.83969465648855,1.6030534351145,4.97709923664122,0.155000000000001
-0.8779296875,-0.46533203125,0.0472412109375,-8.61068702290076,1.80152671755725,4.83969465648855,0.155999999999992
-0.877197265625,-0.466796875,0.07763671875,-8.36641221374046,1.9236641221374,4.62595419847328,0.156999999999996
-0.8431396484375,-0.50048828125,0.07763671875,-2.53435114503817,-1.6030534351145,-0.427480916030534,0.158000000000001
-0.841796875,-0.46875,0.076171875,-5.69465648854962,-1.52671755725191,-0.687022900763359,0.158999999999992
-0.880859375,-0.5001220703125,0.075927734375,0.50381679389313,-0.396946564885496,-1.61832061068702,0.159999999999997
-0.88427734375,-0.46630859375,0.0760498046875,1.37404580152672,-0.137404580152672,-1.63358778625954,0.186999999999998
-0.8853759765625,-0.4630126953125,0.076171875,-1.74045801526718,-0.0916030534351145,-1.48091603053435,0.188000000000002
-0.884765625,-0.45751953125,0.074951171875,-1.02290076335878,-0.0763358778625954,-1.19083969465649,0.188999999999993
-0.8883056640625,-0.4554443359375,0.076171875,3.9236641221374,4.41221374045802,-0.748091603053435,0.224999999999994
-0.861328125,-0.4842529296875,0.047119140625,4.36641221374046,4.62595419847328,-0.412213740458015,0.225999999999999
-0.86376953125,-0.4830322265625,0.0484619140625,4.7175572519084,4.65648854961832,3.95419847328244,0.230999999999995
-0.8673095703125,-0.4805908203125,0.0489501953125,5.00763358778626,4.47328244274809,4.88549618320611,0.231999999999999
-0.8677978515625,-0.4796142578125,0.048828125,5.25190839694656,4.36641221374046,5.31297709923664,0.301000000000002
-0.8673095703125,-0.47802734375,0.0479736328125,5.26717557251908,4.21374045801527,5.69465648854962,0.301000000000002
-0.86669921875,-0.476318359375,0.047607421875,5.26717557251908,4.10687022900763,2.04580152671756,0.337000000000003
-0.8638916015625,-0.4715576171875,0.048095703125,5.22137404580153,3.95419847328244,2.21374045801527,0.338999999999999
-0.861083984375,-0.4371337890625,0.046875,5.09923664122137,-0.305343511450382,2.36641221374046,0.340000000000003
-0.88916015625,-0.4332275390625,0.07666015625,5.00763358778626,-0.473282442748092,2.35114503816794,0.375
-0.88720703125,-0.4305419921875,0.0740966796875,4.79389312977099,-0.564885496183206,2.16793893129771,0.375999999999991
-0.889404296875,-0.4300537109375,0.0721435546875,4.13740458015267,-0.519083969465649,5.32824427480916,0.450999999999993
-0.8603515625,-0.429443359375,0.0723876953125,3.93893129770992,-0.610687022900763,4.94656488549618,0.451999999999998
-0.862060546875,-0.4285888671875,0.0704345703125,-0.16793893129771,-0.809160305343511,4.54961832061069,0.525999999999996
-0.8646240234375,-0.429931640625,0.0682373046875,-0.442748091603053,-1.00763358778626,-0.412213740458015,0.527000000000001
-0.865234375,-0.429931640625,0.068359375,-0.946564885496183,-1.41984732824427,-0.916030534351145,0.527000000000001
-0.8631591796875,-0.4295654296875,0.069091796875,-1.11450381679389,-1.75572519083969,-1.37404580152672,0.527999999999992
-0.884033203125,-0.42724609375,0.0675048828125,-1.20610687022901,1.75572519083969,-1.84732824427481,0.528999999999996
-0.878662109375,-0.42626953125,0.0654296875,-1.2824427480916,1.2824427480916,0.99236641221374,0.528999999999996
-0.876953125,-0.4267578125,0.063720703125,-1.38931297709924,1.43511450381679,0.381679389312977,0.530000000000001
-0.8858642578125,-0.4306640625,0.0311279296875,-1.57251908396947,1.89312977099237,-4.19847328244275,0.530999999999992
-0.8638916015625,-0.433349609375,0.0303955078125,-1.80152671755725,-1.2824427480916,-4.99236641221374,0.530999999999992
-0.866455078125,-0.4327392578125,0.0245361328125,-1.87786259541985,-1.08396946564885,-4.6412213740458,0.563000000000002
-0.869384765625,-0.4322509765625,0.02490234375,-1.9236641221374,-1.02290076335878,-4.47328244274809,0.563000000000002
-0.8643798828125,-0.4447021484375,0.020263671875,1.93893129770992,0.458015267175573,-0.931297709923664,0.563999999999993
-0.862060546875,-0.443603515625,0.0206298828125,1.77099236641221,0.50381679389313,-0.580152671755725,0.564999999999998
-0.86181640625,-0.4432373046875,0.0213623046875,1.52671755725191,0.717557251908397,-0.320610687022901,0.566000000000003
-0.867431640625,-0.44384765625,0.02197265625,0.885496183206107,1.45038167938931,4.13740458015267,0.566000000000003
-0.8719482421875,-0.44384765625,0.021728515625,0.442748091603053,1.89312977099237,4.42748091603053,0.599999999999994
-0.907470703125,-0.4444580078125,0.02294921875,-4.04580152671756,-1.57251908396947,4.7175572519084,0.599999999999994
-0.9141845703125,-0.445556640625,0.0277099609375,-5.29770992366412,-0.885496183206107,5.43511450381679,0.600999999999999
-0.9173583984375,-0.447021484375,0.0311279296875,-2.09160305343511,-0.610687022900763,5.77099236641221,0.600999999999999
-0.9210205078125,-0.4493408203125,0.0654296875,-2.76335877862595,-0.381679389312977,2.24427480916031,0.637
-0.892822265625,-0.451416015625,0.0693359375,-3.37404580152672,-0.290076335877863,2.70229007633588,0.674999999999997
-0.8963623046875,-0.4251708984375,0.0751953125,-8.3969465648855,-0.549618320610687,3.66412213740458,0.712999999999994
-0.894287109375,-0.4271240234375,0.0469970703125,-8.88549618320611,-0.916030534351145,8.03053435114504,0.713999999999999
-0.91943359375,-0.4281005859375,0.0489501953125,-9.25190839694656,-1.41984732824427,8.44274809160305,0.715000000000003
-0.9110107421875,-0.43212890625,0.05029296875,-9.55725190839695,-1.86259541984733,8.65648854961832,0.715999999999994
-0.865478515625,-0.435546875,0.0523681640625,-6.3206106870229,1.74045801526718,8.25954198473282,0.75
-0.860107421875,-0.4697265625,0.054931640625,-6.47328244274809,1.74045801526718,7.83206106870229,0.751999999999995
-0.8865966796875,-0.4725341796875,0.0582275390625,-6.51908396946565,1.75572519083969,3.38931297709924,0.753
-0.882080078125,-0.4739990234375,0.09716796875,-6.48854961832061,1.75572519083969,2.80916030534351,0.753999999999991
-0.840576171875,-0.47021484375,0.1004638671875,-6.24427480916031,1.70992366412214,2.15267175572519,0.756
-0.833740234375,-0.434814453125,0.1026611328125,-6.24427480916031,1.75572519083969,2.16793893129771,0.756999999999991
-0.8590087890625,-0.4300537109375,0.1036376953125,-6.42748091603053,-1.93893129770992,2.42748091603053,0.757999999999996
-0.8577880859375,-0.4266357421875,0.1080322265625,-6.99236641221374,-1.29770992366412,2.87022900763359,0.759
-0.83935546875,-0.4259033203125,0.08154296875,-12.9007633587786,4.67175572519084,8.3969465648855,0.786999999999992
-0.877685546875,-0.4248046875,0.0845947265625,-10.1526717557252,5.38931297709924,5.98473282442748,0.786999999999992
-0.881591796875,-0.4244384765625,0.08642578125,-11.5114503816794,2.01526717557252,7.74045801526718,0.825999999999993
-0.884033203125,-0.4237060546875,0.090576171875,-17.0534351145038,2.56488549618321,13.4656488549618,0.863
-0.8896484375,-0.42236328125,0.092529296875,-20.7175572519084,7.90839694656489,17.1297709923664,0.863
-0.8599853515625,-0.45068359375,0.1273193359375,-18.7480916030534,8.56488549618321,15.1603053435114,0.899999999999991
-0.8897705078125,-0.4459228515625,0.129638671875,-24.6564885496183,8.9618320610687,21.175572519084,0.899999999999991
-0.8751220703125,-0.399169921875,0.1292724609375,-22.7328244274809,9.08396946564885,23.4503816793893,0.900999999999996
-0.833251953125,-0.421875,0.1279296875,-26.9160305343511,9.14503816793893,27.8320610687023,0.902000000000001
