-0.8740234375,-0.3074951171875,0.103271484375,4.94656488549618,2.06106870229008,-1.81679389312977,0
-0.90966796875,-0.309814453125,0.0994873046875,4.53435114503817,2.42748091603053,1.90839694656489,0
-0.9168701171875,-0.3441162109375,0.0958251953125,4.03053435114504,2.88549618320611,1.72519083969466,0.000999999999999446
-0.89697265625,-0.3553466796875,0.059814453125,-0.473282442748092,3.51145038167939,1.48091603053435,0.00300000000000011
-0.9287109375,-0.3590087890625,0.0589599609375,-1.72519083969466,8.65648854961832,1.38931297709924,0.00399999999999956
-0.9727783203125,-0.3311767578125,0.05712890625,1.54198473282443,8.88549618320611,1.93893129770992,0.00399999999999956
-0.9822998046875,-0.3345947265625,0.0540771484375,0.748091603053435,8.9618320610687,-1.26717557251908,0.00600000000000023
-0.9580078125,-0.340087890625,0.04931640625,-4.0763358778626,9.00763358778626,-0.488549618320611,0.00699999999999967
-0.96337890625,-0.3404541015625,0.0777587890625,-2.01526717557252,8.9618320610687,5.08396946564886,0.00699999999999967
-0.9610595703125,-0.340576171875,0.073974609375,-2.9618320610687,8.83969465648855,2.01526717557252,0.0879999999999992
-0.9576416015625,-0.34130859375,0.0699462890625,-7.84732824427481,8.82442748091603,2.65648854961832,0.0899999999999999
-0.9561767578125,-0.3436279296875,0.06494140625,-8.79389312977099,8.94656488549618,2.94656488549618,0.0909999999999993
-0.9547119140625,-0.375244140625,0.06298828125,-6.36641221374046,9.11450381679389,3.34351145038168,0.0920000000000005
-0.9837646484375,-0.3759765625,0.0299072265625,-6.88549618320611,9.02290076335878,3.51145038167939,0.093
-0.981689453125,-0.3778076171875,0.0274658203125,-7.26717557251908,8.94656488549618,3.48091603053435,0.0939999999999994
-0.982666015625,-0.38134765625,0.0272216796875,-7.52671755725191,8.91603053435115,3.26717557251908,0.0960000000000001
-0.9814453125,-0.383544921875,0.02685546875,-7.58778625954198,8.41221374045801,2.91603053435115,0.0969999999999995
-0.9776611328125,-0.385009765625,0.0263671875,-7.40458015267176,7.86259541984733,2.79389312977099,0.097999999999999
-0.9710693359375,-0.385986328125,0.0242919921875,-7.12977099236641,3.32824427480916,2.54961832061069,0.179
-0.9251708984375,-0.38623046875,0.0177001953125,-6.82442748091603,2.68702290076336,2.0763358778626,0.183
-0.95263671875,-0.3861083984375,0.0462646484375,-6.38167938931298,5.78625954198473,4.27480916030534,0.183
-0.94873046875,-0.384521484375,0.044677734375,-6.06106870229008,5.38931297709924,-0.427480916030534,0.183
-0.9434814453125,-0.381591796875,0.043212890625,-9.61832061068702,4.87022900763359,-0.99236641221374,0.186
-0.9000244140625,-0.3765869140625,0.0377197265625,-9.06870229007634,3.95419847328244,1.90839694656489,0.186999999999999
-0.896240234375,-0.3428955078125,0.0372314453125,-8.87022900763359,-0.213740458015267,1.37404580152672,0.19
-0.8929443359375,-0.3408203125,0.035400390625,-8.62595419847328,-0.50381679389313,1.00763358778626,0.193
-0.9176025390625,-0.3388671875,0.0318603515625,-8.33587786259542,-1.22137404580153,0.580152671755725,0.268000000000001
-0.91650390625,-0.33935546875,-0.000732421875,-8.33587786259542,-1.57251908396947,0.366412213740458,0.269
-0.9149169921875,-0.340087890625,-0.001953125,-8.3206106870229,-1.95419847328244,0.244274809160305,0.272
-0.9139404296875,-0.3419189453125,-0.0028076171875,-8.3206106870229,1.52671755725191,0.152671755725191,0.273
-0.911865234375,-0.3798828125,-0.0040283203125,-8.42748091603053,0.580152671755725,-3.96946564885496,0.273
-0.9105224609375,-0.3846435546875,-0.0045166015625,-8.45801526717557,0.0152671755725191,-4,0.275
-0.9093017578125,-0.38916015625,-0.00634765625,-8.42748091603053,-4.44274809160305,-4.06106870229008,0.276
-0.90966796875,-0.3626708984375,-0.00732421875,-8.38167938931298,-4.88549618320611,-4.22900763358779,0.276999999999999
-0.9119873046875,-0.3720703125,-0.008544921875,-8.19847328244275,-5.70992366412214,-4.58015267175572,0.279
-0.9117431640625,-0.4071044921875,-0.0107421875,-8.03053435114504,-2.29007633587786,-4.56488549618321,0.361999999999998
-0.90966796875,-0.4100341796875,-0.01318359375,-7.87786259541985,-2.7175572519084,-4.56488549618321,0.363
-0.9072265625,-0.4124755859375,0.012939453125,-3.86259541984733,-3.02290076335878,-4.67175572519084,0.364000000000001
-0.8724365234375,-0.416748046875,0.01123046875,-3.61832061068702,-3.31297709923664,-4.85496183206107,0.366
-0.87060546875,-0.417236328125,0.0091552734375,-3.43511450381679,-3.32824427480916,-4.88549618320611,0.367999999999999
-0.8695068359375,-0.417724609375,0.0078125,-3.2824427480916,-3.2824427480916,-4.79389312977099,0.448
-0.8687744140625,-0.4189453125,0.0035400390625,-3.14503816793893,-3.17557251908397,-4.61068702290076,0.449999999999999
-0.8714599609375,-0.4193115234375,0.00244140625,-2.82442748091603,-2.6412213740458,0,0.451999999999998
-0.8741455078125,-0.41943359375,0.0028076171875,-2.73282442748092,-2.33587786259542,0.519083969465649,0.454000000000001
-0.906982421875,-0.4197998046875,0.00244140625,-2.61068702290076,-2.12213740458015,1.20610687022901,0.454999999999998
-0.9068603515625,-0.41943359375,0.0008544921875,-2.47328244274809,-2,-1.84732824427481,0.457000000000001
-0.9071044921875,-0.419921875,0.000244140625,-2.21374045801527,-5.57251908396947,-0.33587786259542,0.459
-0.9080810546875,-0.4208984375,0,-2.01526717557252,-5.37404580152672,4.21374045801527,0.460000000000001
-0.907958984375,-0.42138671875,-0.031494140625,-5.66412213740458,-5.31297709923664,4.88549618320611,0.460999999999999
-0.90673828125,-0.3907470703125,-0.0328369140625,-5.37404580152672,-5.32824427480916,1.95419847328244,0.462
-0.906982421875,-0.3917236328125,-0.033935546875,-4.73282442748092,-5.38931297709924,2.22900763358779,0.463000000000001
-0.872314453125,-0.3912353515625,-0.0357666015625,0.412213740458015,-2.45801526717557,2.3206106870229,0.463999999999999
-0.8692626953125,-0.421875,-0.0357666015625,0.656488549618321,-2.88549618320611,2,0.538
-0.8665771484375,-0.391845703125,-0.0350341796875,0.809160305343511,-3.26717557251908,5.31297709923664,0.538
-0.86865234375,-0.39453125,-0.0340576171875,1.16030534351145,-3.89312977099237,-0.381679389312977,0.632000000000001
-0.872314453125,-0.3929443359375,-0.03271484375,1.43511450381679,-8.13740458015267,-1.3587786259542,0.632999999999999
-0.9093017578125,-0.421142578125,0.0001220703125,1.63358778625954,-8.47328244274809,1.64885496183206,0.635999999999999
-0.89306640625,-0.41357421875,0.0025634765625,1.70992366412214,-9.2824427480916,0.534351145038168,0.638999999999999
