-0.9727783203125,-0.319580078125,-0.0220947265625,-1.89312977099237,0.67175572519084,-4.87022900763359,0
-0.9754638671875,-0.31884765625,-0.022216796875,-1.48091603053435,0.748091603053435,-4.59541984732824,0
-0.9781494140625,-0.3167724609375,-0.02294921875,-0.458015267175573,0.580152671755725,-4.01526717557252,0
-0.9783935546875,-0.3165283203125,-0.0230712890625,-0.244274809160305,0.412213740458015,0.229007633587786,0.000999999999976353
-0.975341796875,-0.31494140625,-0.0218505859375,0.137404580152672,0.0458015267175573,0.83969465648855,0.000999999999976353
-0.9727783203125,-0.3128662109375,-0.0218505859375,4.18320610687023,-3.93893129770992,1.0381679389313,0.00200000000000955
-0.97119140625,-0.27978515625,-0.021728515625,4.22900763358779,-3.93893129770992,1.16030534351145,0.0029999999999859
-0.969970703125,-0.2784423828125,-0.0213623046875,4.21374045801527,0,1.29770992366412,0.0029999999999859
-0.9708251953125,-0.2764892578125,-0.020751953125,4.10687022900763,0.0152671755725191,1.46564885496183,0.0029999999999859
-0.97412109375,-0.2763671875,-0.0228271484375,3.98473282442748,-4.38167938931298,1.77099236641221,0.00399999999996226
-0.9766845703125,-0.2750244140625,-0.016357421875,-0.0305343511450382,-4.79389312977099,1.19083969465649,0.00499999999999545
-0.9781494140625,-0.2744140625,-0.04638671875,-0.0916030534351145,-4.93129770992366,1.29770992366412,0.089999999999975
-0.978271484375,-0.2744140625,-0.0462646484375,-0.122137404580153,-5.26717557251908,1.70992366412214,0.0910000000000082
-0.977783203125,-0.2744140625,-0.046142578125,-0.152671755725191,-5.3587786259542,-1.95419847328244,0.0929999999999609
-0.9775390625,-0.2728271484375,-0.0452880859375,-0.16793893129771,-5.40458015267176,-1.6793893129771,0.0939999999999941
-0.9774169921875,-0.27197265625,-0.044189453125,-0.183206106870229,-5.40458015267176,-1.19083969465649,0.0939999999999941
-0.9776611328125,-0.2716064453125,-0.04443359375,-0.16793893129771,-5.2824427480916,-1.0381679389313,0.0949999999999704
-0.9788818359375,-0.271728515625,-0.04345703125,-0.0763358778625954,-5.12977099236641,-0.931297709923664,0.0949999999999704
-0.97900390625,-0.2703857421875,-0.0401611328125,3.96946564885496,-4.88549618320611,-0.778625954198473,0.0960000000000036
-0.9783935546875,-0.2694091796875,-0.039794921875,4.38167938931298,-4.77862595419847,-0.763358778625954,0.180999999999983
-0.97705078125,-0.2677001953125,-0.0390625,4.54961832061069,-4.74809160305344,-0.687022900763359,0.182000000000016
