-0.9635009765625,-0.1153564453125,-0.1099853515625,-1.40458015267176,0.106870229007634,-5.05343511450382,0
-0.9627685546875,-0.1175537109375,-0.1396484375,1.77099236641221,1.83206106870229,-2.21374045801527,0.075999999999965
-0.9630126953125,-0.1187744140625,-0.139892578125,1.78625954198473,-1.84732824427481,-2.12213740458015,0.075999999999965
-0.9627685546875,-0.1201171875,-0.139404296875,1.77099236641221,-1.61832061068702,-2.04580152671756,0.0769999999999982
-0.965576171875,-0.12158203125,-0.1390380859375,1.89312977099237,-1.02290076335878,-2.22900763358779,0.0769999999999982
-0.9678955078125,-0.1650390625,-0.14013671875,-0.717557251908397,1.74045801526718,-3.90839694656489,0.166999999999973
-0.9625244140625,-0.1641845703125,-0.111083984375,-1.11450381679389,1.2824427480916,-8.04580152671756,0.257000000000005
-0.96240234375,-0.1650390625,-0.111083984375,-1.17557251908397,1.40458015267176,-8.16793893129771,0.260999999999967
-0.9833984375,-0.1905517578125,-0.0792236328125,-0.320610687022901,-3.72519083969466,-4.74809160305344,0.262999999999977
-0.98046875,-0.1905517578125,-0.0792236328125,-0.137404580152672,-3.34351145038168,-4.38167938931298,0.263999999999953
-0.978515625,-0.191162109375,-0.0784912109375,-0.0458015267175573,-2.82442748091603,-4.0763358778626,0.265999999999963
-0.9774169921875,-0.191650390625,-0.1080322265625,4.19847328244275,-2.24427480916031,0.259541984732824,0.266999999999996
-0.9630126953125,-0.1541748046875,-0.0782470703125,4.33587786259542,-1.20610687022901,-1.49618320610687,0.266999999999996
-0.9647216796875,-0.1527099609375,-0.080078125,4.25954198473282,-1.17557251908397,-1.57251908396947,0.267999999999972
-0.9610595703125,-0.15234375,-0.0799560546875,-0.351145038167939,-1.2824427480916,-1.17557251908397,0.269000000000005
-0.9581298828125,-0.1524658203125,-0.0802001953125,-0.625954198473282,-1.11450381679389,-1.08396946564885,0.269000000000005
-0.9576416015625,-0.15185546875,-0.0809326171875,-0.809160305343511,4.01526717557252,-0.732824427480916,0.269999999999982
-0.957763671875,-0.150146484375,-0.087646484375,-4.85496183206107,4.13740458015267,1.09923664122137,0.270999999999958
-0.957763671875,-0.150634765625,-0.087890625,-4.83969465648855,4.65648854961832,0.473282442748092,0.34499999999997
-0.9625244140625,-0.14990234375,-0.0880126953125,-4.91603053435114,5.17557251908397,-4.73282442748092,0.34499999999997
-0.96435546875,-0.14990234375,-0.0885009765625,-5.20610687022901,5.63358778625954,-5.17557251908397,0.346000000000004
-0.96533203125,-0.149169921875,-0.0892333984375,-5.26717557251908,5.55725190839695,-5.40458015267176,0.34699999999998
-0.9644775390625,-0.1456298828125,-0.0927734375,-5.3587786259542,5.3587786259542,-5.81679389312977,0.349999999999966
-0.963134765625,-0.143310546875,-0.1251220703125,-5.81679389312977,5.05343511450382,-2.09160305343511,0.349999999999966
-0.96240234375,-0.141357421875,-0.1258544921875,-2.41221374045802,4.94656488549618,-2.3969465648855,0.350999999999999
-0.9671630859375,-0.1712646484375,-0.130615234375,-7.93893129770992,5.19083969465649,-3.17557251908397,0.352999999999952
-1.001220703125,-0.14111328125,-0.1298828125,-8.67175572519084,5.06870229007634,-3.23664122137405,0.436999999999955
-1.0018310546875,-0.14111328125,-0.1292724609375,-8.94656488549618,4.70229007633588,-2.87022900763359,0.437999999999988
-0.96826171875,-0.17041015625,-0.1290283203125,-9.19083969465649,3.98473282442748,-2.13740458015267,0.438999999999965
-0.9677734375,-0.170654296875,-0.12841796875,-9.52671755725191,-0.106870229007634,-2.03053435114504,0.526999999999987
-0.9686279296875,-0.14404296875,-0.1256103515625,-5.95419847328244,-0.229007633587786,-5.81679389312977,0.527999999999963
-0.968017578125,-0.144775390625,-0.1260986328125,-9.45038167938931,-0.595419847328244,-5.17557251908397,0.800999999999988
-0.96630859375,-0.144287109375,-0.1273193359375,-8.88549618320611,-0.748091603053435,-4.73282442748092,0.801999999999964
-0.9615478515625,-0.1431884765625,-0.1297607421875,-8.50381679389313,-1.16030534351145,-4.44274809160305,0.802999999999997
-0.9581298828125,-0.142333984375,-0.1309814453125,-8.04580152671756,-1.17557251908397,-4.3206106870229,0.887
-0.9566650390625,-0.141845703125,-0.1341552734375,-8.03053435114504,-0.99236641221374,-4.35114503816794,0.887999999999977
-0.956298828125,-0.1429443359375,-0.1346435546875,-8.6412213740458,-0.809160305343511,-4.70229007633588,0.976999999999975
-0.9605712890625,-0.1524658203125,-0.1314697265625,-9.3587786259542,-0.625954198473282,-5.43511450381679,0.976999999999975
-0.9632568359375,-0.189453125,-0.1290283203125,-9.38931297709924,-0.534351145038168,-5.40458015267176,0.977999999999952
-0.9647216796875,-0.1920166015625,-0.1282958984375,-8.50381679389313,-0.564885496183206,-5.00763358778626,1.15799999999996
-0.9644775390625,-0.1922607421875,-0.129638671875,-3.58778625954198,-0.763358778625954,-4.59541984732824,1.15999999999997
-0.9619140625,-0.192626953125,-0.1304931640625,-5.34351145038168,-1.58778625954198,-4.76335877862595,1.15999999999997
-0.959228515625,-0.1461181640625,-0.1397705078125,-1.0381679389313,1.22137404580153,0.748091603053435,1.15999999999997
-0.9581298828125,-0.1468505859375,-0.1396484375,-1.43511450381679,1.14503816793893,0.473282442748092,1.15999999999997
-0.958984375,-0.1478271484375,-0.1383056640625,-1.63358778625954,1.31297709923664,0.259541984732824,1.24899999999997
-0.9599609375,-0.14892578125,-0.1373291015625,-1.69465648854962,1.61832061068702,0.137404580152672,1.24899999999997
-1.0035400390625,-0.1407470703125,-0.1363525390625,-0.854961832061069,-1.45038167938931,0.748091603053435,1.25
-0.955322265625,-0.14892578125,-0.135498046875,-1.58778625954198,-4.10687022900763,-4.80916030534351,1.25099999999998
-0.9549560546875,-0.149169921875,-0.1348876953125,-1.64885496183206,0.0458015267175573,-4.87022900763359,1.25099999999998
-0.956298828125,-0.151123046875,-0.1331787109375,-1.83206106870229,0.259541984732824,-5.00763358778626,1.25199999999995
-0.9580078125,-0.1505126953125,-0.1339111328125,-1.51145038167939,1.00763358778626,-4.87022900763359,1.25299999999999
-0.966796875,-0.1558837890625,-0.1304931640625,-1.48091603053435,-1.11450381679389,-5.43511450381679,1.25299999999999
-1.000732421875,-0.1551513671875,-0.130126953125,-0.977099236641221,-1.2824427480916,-5.41984732824428,1.25399999999996
-1.000732421875,-0.15283203125,-0.1312255859375,-0.458015267175573,-1.70992366412214,-5.20610687022901,1.25399999999996
-0.96826171875,-0.1505126953125,-0.132080078125,-0.0610687022900763,1.66412213740458,-4.97709923664122,1.25399999999996
-0.9664306640625,-0.14208984375,-0.1376953125,-1.20610687022901,1.63358778625954,-5.29770992366412,1.255
-0.967529296875,-0.1431884765625,-0.13671875,-1.40458015267176,1.51145038167939,-5.43511450381679,1.33699999999999
-0.9677734375,-0.1417236328125,-0.1365966796875,-1.46564885496183,1.3587786259542,-5.3587786259542,1.33699999999999
-0.9674072265625,-0.14111328125,-0.1365966796875,-1.84732824427481,1.23664122137405,-5.34351145038168,1.33799999999997
-0.968017578125,-0.1417236328125,-0.1343994140625,1.61832061068702,1.0381679389313,-5.46564885496183,1.339
-0.9676513671875,-0.1436767578125,-0.1322021484375,1.14503816793893,0.763358778625954,-5.41984732824428,1.339
-0.963623046875,-0.1483154296875,-0.1297607421875,0.732824427480916,0.442748091603053,-4.9618320610687,1.33999999999997
-0.9620361328125,-0.1490478515625,-0.12939453125,0.748091603053435,-3.9236641221374,-4.70229007633588,1.33999999999997
-0.9603271484375,-0.1497802734375,-0.129638671875,0.809160305343511,-3.96946564885496,-4.51908396946565,1.42699999999996
-0.959716796875,-0.151123046875,-0.1287841796875,0.793893129770992,0.0458015267175573,-4.36641221374046,1.42899999999997
-0.958740234375,-0.15185546875,-0.1297607421875,0.870229007633588,0.351145038167939,-4.06106870229008,1.43000000000001
-0.9588623046875,-0.151123046875,-0.1309814453125,1.29770992366412,0.534351145038168,-4.09160305343511,1.43099999999998
-0.960205078125,-0.14990234375,-0.1331787109375,1.32824427480916,0.687022900763359,-4.18320610687023,1.43099999999998
