-0.8323974609375,-0.6099853515625,0.18212890625,-1.00763358778626,-13.3282442748092,5.74045801526718,0
-0.8087158203125,-0.58837890625,0.198974609375,4.21374045801527,-10.9923664122137,3.75572519083969,0
-0.8082275390625,-0.603271484375,0.1954345703125,2.93129770992366,-11.4351145038168,3.25190839694656,0.903999999999996
-0.8070068359375,-0.55517578125,0.193603515625,7.81679389312977,-11.3587786259542,2.35114503816794,1.351
-0.9190673828125,-0.6361083984375,0.122314453125,-12.1221374045802,19.587786259542,-19.2519083969466,1.35199999999998
-0.8006591796875,-0.5562744140625,0.169189453125,8.01526717557252,1.51145038167939,-16.6717557251908,1.35199999999998
-0.7978515625,-0.57470703125,0.1666259765625,8.03053435114504,-4.29007633587786,-15.7099236641221,1.35199999999998
-0.8212890625,-0.563720703125,0.1629638671875,3.52671755725191,-2.41221374045802,-10.9312977099237,1.35299999999995
-0.768798828125,-0.5438232421875,0.121826171875,5.55725190839695,-9.51145038167939,-13.4198473282443,2.97299999999996
-0.8121337890625,-0.554931640625,0.086669921875,-4.27480916030534,5.41984732824428,-6.22900763358779,5.21599999999995
-0.6539306640625,-0.6024169921875,0.0904541015625,-0.687022900763359,-11.9389312977099,-8.0763358778626,5.21899999999999
-0.674072265625,-0.5526123046875,0.0926513671875,-1.78625954198473,-6.88549618320611,-3.83206106870229,6.12199999999996
-0.76904296875,-0.55126953125,-0.0819091796875,-21.6946564885496,11.1603053435114,19.7709923664122,6.12399999999997
-0.7808837890625,-0.6024169921875,-0.0936279296875,-30.9465648854962,19.4503816793893,16.9160305343511,6.12699999999995
-0.690185546875,-0.6353759765625,0.0068359375,-23.6030534351145,-8.88549618320611,-5.37404580152672,6.12699999999995
-0.91064453125,-0.667724609375,-0.0299072265625,6.97709923664122,24.9923664122137,20,6.12799999999999
-0.891845703125,-0.65478515625,-0.0692138671875,3.69465648854962,19.3435114503817,14.2137404580153,8.012
-0.89990234375,-0.7279052734375,-0.0731201171875,-1.12977099236641,14.3358778625954,12.4427480916031,8.01599999999996
-0.89453125,-0.7137451171875,-0.076416015625,1.70992366412214,11.2977099236641,8.9618320610687,8.017
-0.587890625,-0.7412109375,-0.0750732421875,-5.3587786259542,-7.61832061068702,-12.6717557251908,8.017
-0.7022705078125,-0.759033203125,0.0040283203125,1.34351145038168,1.66412213740458,-3.98473282442748,8.01799999999997
-0.6954345703125,-0.759521484375,-0.039794921875,1.93893129770992,1.66412213740458,-4.24427480916031,8.09399999999999
-0.697998046875,-0.7569580078125,-0.0426025390625,1.83206106870229,0.977099236641221,-4.27480916030534,8.09399999999999
