-0.919677734375,0.2294921875,0.23291015625,0.961832061068702,23.5419847328244,10.9007633587786,0
-0.8914794921875,0.2308349609375,0.2293701171875,0.122137404580153,24.6717557251908,13.4198473282443,0
-0.896484375,0.2327880859375,0.2261962890625,-4.19847328244275,25.1297709923664,12.7022900763359,0.0840000000000032
-0.9010009765625,0.20361328125,0.22265625,-4.56488549618321,25.3740458015267,12.1068702290076,0.0849999999999937
-0.9041748046875,0.2049560546875,0.183837890625,-4.90076335877863,25.3282442748092,7.20610687022901,0.0849999999999937
-0.9041748046875,0.203857421875,0.1802978515625,-5.46564885496183,24.9007633587786,6.70229007633588,0.0859999999999985
-0.9051513671875,0.2340087890625,0.17724609375,-5.61832061068702,24.6717557251908,6.19847328244275,0.0870000000000033
-0.9385986328125,0.2330322265625,0.1744384765625,-5.58778625954198,24.4274809160305,9.61832061068702,0.0870000000000033
-0.9444580078125,0.2330322265625,0.1998291015625,-5.38931297709924,23.618320610687,8.83969465648855,0.0870000000000033
-0.94677734375,0.203369140625,0.198486328125,-4.59541984732824,19.1603053435114,8.61068702290076,0.0879999999999939
-0.94580078125,0.2115478515625,0.19970703125,-4.03053435114504,19.0839694656489,8.38167938931298,0.0879999999999939
-0.9261474609375,0.2174072265625,0.196533203125,-4.16793893129771,20.9465648854962,5.77099236641221,0.174000000000007
-0.942626953125,0.20751953125,0.1895751953125,-4.13740458015267,14.3664122137405,2.77862595419847,0.174999999999997
-0.9376220703125,0.218505859375,0.1480712890625,0.99236641221374,14.1526717557252,2.15267175572519,0.176000000000002
-0.90283203125,0.2137451171875,0.148193359375,0.870229007633588,14.0763358778626,5.57251908396947,0.177000000000007
-0.9013671875,0.216552734375,0.169921875,1.9236641221374,14.3053435114504,5.45038167938931,0.177999999999997
-0.902587890625,0.215576171875,0.1678466796875,-0.427480916030534,14.5496183206107,4.35114503816794,0.179000000000002
-0.9376220703125,0.2169189453125,0.164794921875,4.25954198473282,14.412213740458,-0.396946564885496,0.179999999999993
-0.9385986328125,0.2509765625,0.16064453125,5.00763358778626,14.1679389312977,-1.16030534351145,0.179999999999993
-0.9456787109375,0.2591552734375,0.1240234375,2.33587786259542,16.6412213740458,1.22137404580153,0.180999999999997
-0.9434814453125,0.2584228515625,0.1234130859375,2.58015267175573,11.2824427480916,0.961832061068702,0.263999999999996
-0.9425048828125,0.2572021484375,0.1240234375,3.12977099236641,10.5496183206107,1.2824427480916,0.265000000000001
-0.9407958984375,0.2581787109375,0.12158203125,3.83206106870229,10.2900763358779,1.55725190839695,0.266000000000005
-0.9425048828125,0.257568359375,0.1185302734375,8.13740458015267,10.0763358778626,1.02290076335878,0.266999999999996
-0.945068359375,0.255126953125,0.116455078125,8.15267175572519,9.95419847328244,0.244274809160305,0.266999999999996
-0.9503173828125,0.253662109375,0.1158447265625,8.12213740458015,9.77099236641221,-4.58015267175572,0.268000000000001
-0.922119140625,0.2530517578125,0.1138916015625,8.03053435114504,13.1908396946565,-5.57251908396947,0.269000000000005
-0.9271240234375,0.21826171875,0.1124267578125,3.74045801526718,11.7709923664122,-3.87786259541985,0.269999999999996
-0.9296875,0.2177734375,0.1099853515625,3.48091603053435,7.14503816793893,-9.0381679389313,0.271000000000001
-0.9337158203125,0.2501220703125,0.1387939453125,3.22137404580153,6.25954198473282,-6.56488549618321,0.355000000000004
-0.9361572265625,0.2181396484375,0.13427734375,2.80916030534351,9.05343511450382,-7.81679389312977,0.355999999999995
-0.9691162109375,0.218505859375,0.1329345703125,2.16793893129771,3.11450381679389,-9.81679389312977,0.356999999999999
-0.9730224609375,0.250732421875,0.132568359375,2.03053435114504,2.50381679389313,-10.5496183206107,0.358000000000004
-0.9761962890625,0.2518310546875,0.1319580078125,2.03053435114504,5.74045801526718,-10.824427480916,0.358999999999995
-0.979736328125,0.252197265625,0.130615234375,2.18320610687023,5.06870229007634,-9.80152671755725,0.358999999999995
-0.9805908203125,0.25390625,0.1302490234375,2.68702290076336,-0.396946564885496,-12.9770992366412,0.359999999999999
-0.9765625,0.2518310546875,0.129150390625,2.41221374045802,-1.6030534351145,-12.2748091603053,0.361999999999995
-0.971923828125,0.2142333984375,0.1287841796875,2.01526717557252,1.2824427480916,-7.63358778625954,0.361999999999995
-0.9722900390625,0.212158203125,0.12841796875,5.46564885496183,-4.15267175572519,-7.48091603053435,0.444000000000003
-0.97265625,0.2108154296875,0.12890625,5.38931297709924,-4.70229007633588,-7.05343511450382,0.534999999999997
-0.973876953125,0.2125244140625,0.128662109375,5.58778625954198,-5.06870229007634,-6.56488549618321,0.536000000000001
-0.9693603515625,0.2166748046875,0.1270751953125,5.74045801526718,-2.36641221374046,-9.14503816793893,0.536000000000001
-0.930908203125,0.2164306640625,0.12744140625,5.52671755725191,-2.85496183206107,-8.36641221374046,0.537000000000006
-0.922119140625,0.2158203125,0.127685546875,5.40458015267176,-3.09923664122137,-3.78625954198473,0.537999999999997
-0.947509765625,0.2139892578125,0.12744140625,5.23664122137405,-2.99236641221374,-3.25190839694656,0.537999999999997
-0.9432373046875,0.2130126953125,0.1265869140625,5.20610687022901,-2.18320610687023,-2.06106870229008,0.539000000000001
-0.942626953125,0.21337890625,0.0936279296875,5.29770992366412,-5.46564885496183,-5.32824427480916,0.539000000000001
-0.9432373046875,0.2149658203125,0.0906982421875,5.41984732824428,-4.62595419847328,-4.76335877862595,0.540000000000006
-0.9423828125,0.2161865234375,0.081787109375,5.45038167938931,0.213740458015267,0.183206106870229,0.540000000000006
-0.9383544921875,0.2137451171875,0.0794677734375,5.16030534351145,-1.6793893129771,0.549618320610687,0.540999999999997
-0.950927734375,0.1829833984375,0.1357421875,4.79389312977099,3.31297709923664,-5.45038167938931,0.540999999999997
-0.9498291015625,0.175048828125,0.135009765625,5.22137404580153,3.51145038167939,-1.98473282442748,0.625
-0.9510498046875,0.2025146484375,0.1358642578125,2.36641221374046,8.33587786259542,-2.97709923664122,0.626000000000005
-0.95166015625,0.19921875,0.13623046875,3.0381679389313,8.93129770992366,-3.52671755725191,0.628
-0.95263671875,0.1961669921875,0.13818359375,3.64885496183206,9.52671755725191,-8.0763358778626,0.628
-0.928955078125,0.193115234375,0.11572265625,8.0763358778626,6.09160305343511,-8.91603053435115,0.629000000000005
-0.93359375,0.1937255859375,0.1202392578125,9.0381679389313,6.13740458015267,-6.79389312977099,0.629000000000005
-0.971435546875,0.1951904296875,0.123779296875,9.29770992366412,9.54198473282443,-7.69465648854962,0.629999999999995
-0.9786376953125,0.1976318359375,0.1573486328125,9.38931297709924,8.62595419847328,-12.3969465648855,0.631
-0.9833984375,0.1724853515625,0.12255859375,9.34351145038168,5.57251908396947,-13.4809160305344,0.632000000000005
-0.9810791015625,0.1746826171875,0.1202392578125,8.62595419847328,-0.0305343511450382,-10,0.715000000000003
