-0.4508056640625,-0.919677734375,0.0919189453125,-0.763358778625954,-4.19847328244275,9.63358778625954,0
-0.470458984375,-0.869140625,0.0877685546875,0.0763358778625954,3.11450381679389,28.4732824427481,0.0819999999999936
-0.4820556640625,-0.8665771484375,0.0885009765625,-7.19083969465649,6.09160305343511,33.9541984732824,0.0829999999999984
-0.4580078125,-0.866455078125,0.0888671875,-10.6106870229008,12.5038167938931,47.1603053435115,0.0840000000000032
-0.5028076171875,-0.86181640625,0.0843505859375,-19.9541984732824,17.3129770992366,64.381679389313,0.085000000000008
-0.510498046875,-0.8875732421875,0.0794677734375,-18.3664122137405,19.618320610687,72.0458015267176,0.085000000000008
-0.4873046875,-0.8798828125,0.103515625,-24.4427480916031,17.9389312977099,79.0839694656488,0.0870000000000175
-0.4970703125,-0.855712890625,0.054931640625,-22.6106870229008,24.2442748091603,81.6641221374046,0.0870000000000175
-0.5672607421875,-0.8438720703125,0.046875,-31.3129770992366,25.4198473282443,92.4274809160305,0.0879999999999939
-0.5946044921875,-0.8028564453125,0.0693359375,-30.1679389312977,31.4961832061069,97.1450381679389,0.0879999999999939
-0.625244140625,-0.8240966796875,0.0286865234375,-36.6564885496183,29.3282442748092,105.740458015267,0.173000000000002
-0.647705078125,-0.7923583984375,0.038330078125,-34.9465648854962,30.4732824427481,111.450381679389,0.173000000000002
-0.7012939453125,-0.7432861328125,-0.0032958984375,-43.4503816793893,35.2519083969466,115.69465648855,0.175000000000011
-0.72119140625,-0.7578125,-0.0126953125,-42.2290076335878,35.206106870229,119.587786259542,0.175000000000011
-0.7078857421875,-0.7073974609375,0.00927734375,-48.4580152671756,31.236641221374,123.358778625954,0.176000000000016
-0.738037109375,-0.699462890625,-0.044189453125,-49.3435114503817,30.4580152671756,131.358778625954,0.176999999999992
-0.744873046875,-0.6551513671875,-0.0233154296875,-56.3511450381679,29.3435114503817,135.770992366412,0.176999999999992
-0.74853515625,-0.647216796875,-0.031005859375,-59.4198473282443,32.5190839694656,140.045801526718,0.177999999999997
-0.7890625,-0.6654052734375,-0.07275390625,-58.1221374045802,32.7786259541985,143.557251908397,0.179000000000002
-0.801513671875,-0.6114501953125,-0.0562744140625,-61.0992366412214,30.4580152671756,152.717557251908,0.263000000000005
-0.801513671875,-0.6114501953125,-0.0562744140625,-61.969465648855,31.175572519084,151.358778625954,0.26400000000001
-0.8458251953125,-0.6324462890625,-0.0943603515625,-66.9618320610687,35.7709923664122,157.664122137405,0.26400000000001
-0.8387451171875,-0.601318359375,-0.10595703125,-68.1679389312977,33.3129770992366,158.717557251908,0.265000000000015
