0.6959228515625,-0.654296875,0.2410888671875,17.5725190839695,0.625954198473282,-13.2977099236641,0
0.7091064453125,-0.6253662109375,0.2686767578125,-12.2748091603053,11.0839694656489,-23.9541984732824,0.170999999999992
0.7138671875,-0.586181640625,0.27197265625,-7.2824427480916,12.4427480916031,-18.4732824427481,0.171999999999969
0.736572265625,-0.60595703125,0.2730712890625,-7.09923664122137,3.02290076335878,-20.5648854961832,0.173000000000002
0.7415771484375,-0.56201171875,0.2711181640625,-7.12977099236641,12.1221374045802,-12.7480916030534,0.173000000000002
0.7421875,-0.5609130859375,0.2718505859375,-6.91603053435114,12.1068702290076,-12.6106870229008,0.173999999999978
0.743408203125,-0.557861328125,0.2725830078125,-6.6412213740458,12.2442748091603,-12.7328244274809,0.173999999999978
0.7435302734375,-0.5567626953125,0.2734375,-6.68702290076336,12.2442748091603,-12.9465648854962,0.174999999999955
0.74365234375,-0.5546875,0.274658203125,-6.74809160305344,12.1374045801527,-13.236641221374,0.175999999999988
0.7447509765625,-0.552734375,0.2786865234375,-6.73282442748092,11.969465648855,-13.4809160305344,0.175999999999988
0.745361328125,-0.5516357421875,0.2799072265625,-6.30534351145038,7.45038167938931,-9.84732824427481,0.176999999999964
0.7451171875,-0.5753173828125,0.2979736328125,-6.67175572519084,6.12213740458015,-7.20610687022901,0.177999999999997
0.7457275390625,-0.5743408203125,0.2977294921875,-6.53435114503817,9.72519083969466,-6.85496183206107,0.486999999999966
0.745361328125,-0.572021484375,0.3277587890625,-6.91603053435114,9.61832061068702,-6.47328244274809,0.530999999999949
0.743896484375,-0.5718994140625,0.3271484375,-7.48091603053435,5.90839694656489,-6.42748091603053,0.620999999999981
0.7427978515625,-0.572265625,0.3277587890625,-12.0763358778626,6.16793893129771,-6.3969465648855,0.621999999999957
0.741455078125,-0.5721435546875,0.327392578125,-12.7786259541985,6.35114503816794,-6.36641221374046,0.62299999999999
0.7396240234375,-0.5732421875,0.3272705078125,-9.95419847328244,6.67175572519084,-6.16793893129771,0.623999999999967
0.7391357421875,-0.572998046875,0.3271484375,-10.2290076335878,6.76335877862595,-6,0.625
0.7391357421875,-0.5723876953125,0.3267822265625,-10.412213740458,6.74809160305344,-9.75572519083969,0.625999999999976
0.739990234375,-0.5687255859375,0.3253173828125,-10.6717557251908,6.61068702290076,-5.90839694656489,0.625999999999976
0.7406005859375,-0.56787109375,0.3260498046875,-15.8167938931298,6.6412213740458,-6.04580152671756,0.626999999999953
0.7418212890625,-0.569091796875,0.268310546875,-29.7709923664122,16.5190839694656,-10.6564885496183,0.627999999999986
0.741943359375,-0.5848388671875,0.2886962890625,-30.0763358778626,15.0381679389313,-17.4656488549618,0.627999999999986
0.742919921875,-0.57958984375,0.263671875,-23.9236641221374,10.4274809160305,-10.3511450381679,1.29299999999995
0.7452392578125,-0.5794677734375,0.2625732421875,-19.2671755725191,9.89312977099237,-13.4198473282443,1.29699999999997
0.7467041015625,-0.5791015625,0.2615966796875,-17.969465648855,12.6106870229008,-12.9923664122137,1.298
0.7486572265625,-0.57861328125,0.2601318359375,-21.175572519084,11.8778625954198,-12.5801526717557,1.298
0.781494140625,-0.578857421875,0.2589111328125,-20.4274809160305,7.23664122137405,-12.1984732824427,1.298
0.7841796875,-0.5804443359375,0.256591796875,-14.9465648854962,9.57251908396947,-7.63358778625954,1.298
0.78564453125,-0.5814208984375,0.25537109375,-14.1832061068702,8.77862595419847,-7.34351145038168,1.298
0.7860107421875,-0.5836181640625,0.25439453125,-17.3435114503817,7.96946564885496,-7.08396946564886,1.29899999999998
0.786376953125,-0.5875244140625,0.2518310546875,-16.6106870229008,3.25190839694656,-6.82442748091603,1.34099999999995
0.7867431640625,-0.588623046875,0.250732421875,-11.2671755725191,2,-6.27480916030534,1.52099999999996
0.7376708984375,-0.5823974609375,0.2647705078125,21.8320610687023,-10.3969465648855,11.7404580152672,1.923
0.71533203125,-0.6329345703125,0.205810546875,34.9770992366412,-28.0916030534351,21.206106870229,1.92399999999998
0.7113037109375,-0.633544921875,0.22900390625,39.4351145038168,-22.9160305343511,19.5267175572519,2.06199999999995
0.7083740234375,-0.63134765625,0.22314453125,39.4198473282443,-24.5190839694656,21.9541984732824,2.06199999999995
0.7032470703125,-0.6376953125,0.22802734375,34.7786259541985,-21.4656488549618,26.4427480916031,2.06299999999999
0.70556640625,-0.6146240234375,0.2117919921875,35.6641221374046,-16.9160305343511,32.030534351145,2.06399999999996
0.7113037109375,-0.6239013671875,0.2574462890625,30.7786259541985,-17.0229007633588,32.8854961832061,2.15099999999995
0.716064453125,-0.6610107421875,0.2391357421875,30.5954198473282,-14.3511450381679,29.3129770992366,2.15199999999999
0.752685546875,-0.6710205078125,0.2884521484375,34.3969465648855,-21.9847328244275,33.0076335877863,2.46299999999997
0.704833984375,-0.66552734375,0.2845458984375,40.824427480916,-30.7480916030534,22.793893129771,2.46599999999995
0.696044921875,-0.6484375,0.280029296875,14.9007633587786,-9.87786259541985,2.13740458015267,2.46699999999998
0.69384765625,-0.645263671875,0.278564453125,19.7709923664122,-13.5114503816794,4.6412213740458,2.46799999999996
0.6968994140625,-0.6407470703125,0.3046875,15.7709923664122,-3.23664122137405,-9.51145038167939,2.46899999999999
0.697998046875,-0.6680908203125,0.3050537109375,11.587786259542,-3.14503816793893,-5.90839694656489,2.46899999999999
0.697265625,-0.6646728515625,0.3056640625,11.3282442748092,-3.0381679389313,-6.09160305343511,2.46999999999997
0.6947021484375,-0.6605224609375,0.305419921875,10.8549618320611,-3.12977099236641,-6.18320610687023,2.46999999999997
0.6549072265625,-0.6585693359375,0.2974853515625,3.80152671755725,3.16030534351145,-4.25954198473282,2.50999999999999
0.6893310546875,-0.6607666015625,0.3013916015625,2.16793893129771,8.87022900763359,0.305343511450382,2.51099999999997
0.661376953125,-0.697998046875,0.310791015625,5.52671755725191,-3.45038167938931,-1.0381679389313,2.512
0.659423828125,-0.6986083984375,0.308837890625,2.24427480916031,-8.29007633587786,-1.29770992366412,2.51299999999998
0.657470703125,-0.6978759765625,0.304931640625,3.11450381679389,-6.13740458015267,-1.9236641221374,2.51299999999998
0.6575927734375,-0.6964111328125,0.302734375,3.29770992366412,-7.05343511450382,1.61832061068702,2.51299999999998
0.6575927734375,-0.695556640625,0.2996826171875,3.32824427480916,-11.969465648855,1.17557251908397,2.60199999999998
0.6588134765625,-0.694091796875,0.3265380859375,3.26717557251908,-12.9618320610687,0.702290076335878,2.60299999999995
0.6636962890625,-0.6944580078125,0.3258056640625,3.00763358778626,-10.763358778626,-4.18320610687023,2.60399999999998
0.666748046875,-0.6953125,0.3255615234375,3.00763358778626,-11.2977099236641,-4.67175572519084,2.60499999999996
0.646728515625,-0.6954345703125,0.324462890625,3.49618320610687,-10.8854961832061,-2.0763358778626,2.60599999999999
0.6494140625,-0.6947021484375,0.3240966796875,8.16793893129771,-9.96946564885496,-2.58015267175573,2.60699999999997
0.652587890625,-0.693603515625,0.32470703125,8.51908396946565,-12.7022900763359,-3.17557251908397,2.608
0.6878662109375,-0.6929931640625,0.322509765625,8.83969465648855,-7.49618320610687,-3.86259541984733,2.60899999999998
