-0.1044921875,-0.9910888671875,0.09375,4.93129770992366,-1.55725190839695,-4.04580152671756,0
-0.104736328125,-0.9876708984375,0.0621337890625,5.58778625954198,1.74045801526718,0.259541984732824,0.0809999999999604
-0.102783203125,-0.98486328125,0.061279296875,5.75572519083969,1.3587786259542,0.748091603053435,0.0819999999999936
-0.100341796875,-1.0140380859375,0.060302734375,5.75572519083969,1.06870229007634,1.20610687022901,0.0839999999999463
-0.0943603515625,-1.0118408203125,0.056884765625,5.45038167938931,0.854961832061069,-1.95419847328244,0.0859999999999559
-0.0609130859375,-1.0123291015625,0.0557861328125,5.11450381679389,0.977099236641221,-1.74045801526718,0.0879999999999654
-0.0594482421875,-1.0128173828125,0.0555419921875,4.73282442748092,1.20610687022901,-1.6030534351145,0.174999999999955
-0.058837890625,-1.013916015625,0.0552978515625,4.36641221374046,1.48091603053435,-1.54198473282443,0.175999999999988
-0.0621337890625,-0.9862060546875,0.0570068359375,-0.259541984732824,-1.81679389312977,-1.6793893129771,0.176999999999964
-0.096435546875,-0.98779296875,0.0579833984375,-0.50381679389313,-1.6030534351145,-1.74045801526718,0.176999999999964
-0.09912109375,-0.989501953125,0.06005859375,-0.656488549618321,-1.48091603053435,-1.78625954198473,0.176999999999964
-0.1016845703125,-0.990966796875,0.0618896484375,-0.732824427480916,-1.43511450381679,-1.81679389312977,0.177999999999997
-0.1044921875,-0.992431640625,0.0943603515625,-0.67175572519084,-1.54198473282443,-1.83206106870229,0.178999999999974
-0.1048583984375,-0.9927978515625,0.0938720703125,-0.580152671755725,-1.6030534351145,-1.84732824427481,0.18199999999996
-0.1048583984375,-0.9927978515625,0.0621337890625,-0.488549618320611,-1.6793893129771,-1.89312977099237,0.183999999999969
-0.10400390625,-0.992431640625,0.0616455078125,-0.381679389312977,-1.72519083969466,-1.90839694656489,0.186999999999955
-0.1075439453125,-0.9898681640625,0.0963134765625,-0.0763358778625954,-1.80152671755725,1.93893129770992,0.260999999999967
-0.108154296875,-0.9886474609375,0.095703125,-0.0610687022900763,1.9236641221374,-1.93893129770992,0.264999999999986
-0.1085205078125,-0.9871826171875,0.0955810546875,-0.106870229007634,1.81679389312977,-1.84732824427481,0.264999999999986
-0.108154296875,-0.985595703125,0.095703125,-0.213740458015267,1.69465648854962,-1.66412213740458,0.265999999999963
-0.1063232421875,-1.012939453125,0.0946044921875,-0.351145038167939,1.61832061068702,-1.23664122137405,0.265999999999963
-0.10595703125,-1.0106201171875,0.0623779296875,-0.625954198473282,1.66412213740458,-0.854961832061069,0.350999999999999
-0.106689453125,-1.0087890625,0.061767578125,-0.83969465648855,1.78625954198473,-0.366412213740458,0.350999999999999
-0.107177734375,-1.007568359375,0.061279296875,-1.09923664122137,1.93893129770992,4.16793893129771,0.350999999999999
-0.108642578125,-1.0089111328125,0.0609130859375,-1.37404580152672,-1.61832061068702,5.66412213740458,0.350999999999999
-0.0787353515625,-1.010498046875,0.061767578125,-1.87786259541985,-1.43511450381679,2.45801526717557,0.351999999999975
-0.0797119140625,-1.0128173828125,0.062255859375,1.86259541984733,-1.31297709923664,3.06870229007634,0.352999999999952
-0.0802001953125,-1.0155029296875,0.0943603515625,1.81679389312977,-1.26717557251908,3.54198473282443,0.352999999999952
-0.080078125,-0.990234375,0.09619140625,1.83206106870229,-1.41984732824427,7.86259541984733,0.353999999999985
-0.0799560546875,-0.9932861328125,0.096435546875,1.87786259541985,-1.54198473282443,3.78625954198473,0.440999999999974
-0.0799560546875,-0.9959716796875,0.096435546875,-1.89312977099237,-1.66412213740458,3.3587786259542,0.442999999999984
-0.0828857421875,-0.99853515625,0.0948486328125,-1.16030534351145,-1.6030534351145,-0.732824427480916,0.44399999999996
-0.0845947265625,-0.9971923828125,0.09423828125,-1.11450381679389,-1.46564885496183,-1.49618320610687,0.444999999999993
-0.0885009765625,-0.9930419921875,0.062255859375,-1.22137404580153,-1.22137404580153,1.22137404580153,0.444999999999993
-0.0906982421875,-0.9913330078125,0.0621337890625,-1.34351145038168,-1.17557251908397,0.778625954198473,0.447999999999979
-0.093017578125,-0.990966796875,0.09375,-1.48091603053435,-1.17557251908397,0.396946564885496,0.448999999999955
-0.1275634765625,-0.9913330078125,0.09521484375,-1.81679389312977,-1.34351145038168,-4.13740458015267,0.451999999999998
-0.1273193359375,-0.9913330078125,0.095703125,1.93893129770992,-1.55725190839695,-4.44274809160305,0.452999999999975
-0.1268310546875,-0.991455078125,0.0960693359375,1.84732824427481,-1.77099236641221,-4.77862595419847,0.453999999999951
-0.0927734375,-0.992431640625,0.0950927734375,1.72519083969466,1.64885496183206,-5.51145038167939,0.45599999999996
-0.092529296875,-0.992919921875,0.0953369140625,1.64885496183206,1.45038167938931,-1.98473282442748,0.529999999999973
-0.0897216796875,-0.99169921875,0.0950927734375,1.54198473282443,1.09923664122137,-2.68702290076336,0.530999999999949
-0.088134765625,-0.990966796875,0.093994140625,1.46564885496183,0.916030534351145,-3.02290076335878,0.531999999999982
-0.0867919921875,-0.9901123046875,0.0623779296875,1.37404580152672,0.763358778625954,-3.29770992366412,0.531999999999982
-0.0849609375,-0.9888916015625,0.0618896484375,1.25190839694656,0.641221374045801,-3.6030534351145,0.532999999999959
-0.0833740234375,-0.9879150390625,0.0614013671875,1.02290076335878,0.564885496183206,-7.93893129770992,0.533999999999992
-0.08203125,-0.98681640625,0.0599365234375,0.946564885496183,0.488549618320611,-8.03053435114504,0.534999999999968
-0.0799560546875,-0.98583984375,0.058837890625,0.854961832061069,0.427480916030534,-8.0763358778626,0.535999999999945
-0.079833984375,-0.98779296875,0.059326171875,0.687022900763359,0.412213740458015,-8.18320610687023,0.619999999999948
-0.081787109375,-0.9891357421875,0.060791015625,0.305343511450382,0.610687022900763,-8.58015267175572,0.62299999999999
