0.2379150390625,0.662353515625,-0.367919921875,-41.5572519083969,-67.8625954198473,35.5419847328244,0
0.249755859375,0.5823974609375,-0.3343505859375,-46.7175572519084,-70.1374045801527,37.0687022900763,0
0.2952880859375,0.5269775390625,-0.327880859375,-49.0839694656489,-72.9312977099237,34.8702290076336,0
0.2796630859375,0.5040283203125,-0.293212890625,-50.3969465648855,-79.2519083969466,40.763358778626,0
0.310791015625,0.4031982421875,-0.2596435546875,-49.9236641221374,-77.8931297709924,42.1679389312977,0.085000000000008
0.3582763671875,0.4271240234375,-0.2867431640625,-43.2671755725191,-77.8320610687023,46.1374045801527,0.0870000000000033
0.3431396484375,0.51611328125,-0.3291015625,-26.4580152671756,-76.4274809160305,55.0687022900763,0.0880000000000081
0.3792724609375,0.7056884765625,-0.5025634765625,-6.82442748091603,-73.2213740458015,56.9618320610687,0.0890000000000128
0.39111328125,1.068115234375,-0.7550048828125,-1.96946564885496,-76.6717557251908,66.4885496183206,0.0900000000000034
0.4791259765625,1.0009765625,-0.7232666015625,-27.6946564885496,-87.8931297709924,60.1679389312977,0.0900000000000034
0.4837646484375,0.87158203125,-0.640869140625,-38.2442748091603,-89.1603053435115,46.7022900763359,0.0900000000000034
0.45849609375,0.84716796875,-0.6246337890625,-41.1450381679389,-93.6488549618321,42.3053435114504,0.0900000000000034
0.542724609375,0.798095703125,-0.6619873046875,-40.5343511450382,-102.106870229008,46.2595419847328,0.0910000000000082
0.573486328125,0.8251953125,-0.664306640625,-39.5572519083969,-102.702290076336,49.236641221374,0.0910000000000082
0.60009765625,0.82373046875,-0.669921875,-39.1145038167939,-102.137404580153,55.7557251908397,0.0910000000000082
0.6324462890625,0.8363037109375,-0.705810546875,-33.5114503816794,-88.9465648854962,64.2137404580153,0.0910000000000082
0.633056640625,0.840576171875,-0.7186279296875,-39.6641221374046,-88.6412213740458,60.9160305343511,0.176000000000002
0.62744140625,0.8399658203125,-0.765380859375,-38.381679389313,-89.2977099236641,61.2824427480916,0.182000000000002
0.5819091796875,0.8377685546875,-0.7410888671875,-42.8549618320611,-93.0229007633588,67.0534351145038,0.185000000000002
0.6080322265625,0.8319091796875,-0.7469482421875,-45.0534351145038,-95.969465648855,68.1068702290076,0.186000000000007
0.6068115234375,0.7998046875,-0.7452392578125,-50.2442748091603,-107.465648854962,65.0534351145038,0.187000000000012
0.606689453125,0.7706298828125,-0.7650146484375,-52.9160305343511,-107.587786259542,64.7022900763359,0.189000000000007
0.6064453125,0.74267578125,-0.7510986328125,-54.5343511450382,-111.541984732824,68.1068702290076,0.190000000000012
0.6087646484375,0.705078125,-0.7271728515625,-59.618320610687,-123.038167938931,67.1297709923664,0.191000000000003
0.5806884765625,0.6837158203125,-0.680419921875,-56.9770992366412,-126.427480916031,66.4427480916031,0.266000000000005
0.583251953125,0.69140625,-0.6942138671875,-58.3969465648855,-129.267175572519,61.618320610687,0.268000000000001
0.5838623046875,0.666259765625,-0.64453125,-63.6030534351145,-127.709923664122,60.5954198473282,0.269000000000005
0.581787109375,0.628662109375,-0.6109619140625,-64.4732824427481,-134.625954198473,62.9618320610687,0.27000000000001
0.578369140625,0.5880126953125,-0.628662109375,-64.4580152671756,-131.404580152672,58.412213740458,0.272000000000006
0.6058349609375,0.578857421875,-0.5831298828125,-60.824427480916,-131.725190839695,57.7099236641221,0.27300000000001
0.60009765625,0.601318359375,-0.5623779296875,-61.1297709923664,-131.709923664122,56.7786259541985,0.274000000000001
0.5552978515625,0.560302734375,-0.55615234375,-60.9007633587786,-131.129770992366,58.8702290076336,0.27600000000001
0.549560546875,0.5576171875,-0.550048828125,-60.8396946564885,-134.503816793893,54.1526717557252,0.277000000000001
0.574462890625,0.5518798828125,-0.572509765625,-61.0229007633588,-133.87786259542,53.236641221374,0.356000000000009
0.5615234375,0.5780029296875,-0.5638427734375,-60.7328244274809,-133.206106870229,56.2137404580153,0.357000000000014
0.5255126953125,0.576904296875,-0.528564453125,-63.8015267175573,-127.93893129771,54.793893129771,0.358000000000004
0.5211181640625,0.575439453125,-0.5247802734375,-63.3435114503817,-127.160305343511,50.3511450381679,0.359999999999999
0.5189208984375,0.5706787109375,-0.5194091796875,-63.0687022900763,-130.30534351145,49.8778625954198,0.359999999999999
0.5179443359375,0.5635986328125,-0.5416259765625,-58.6259541984733,-129.404580152672,49.5267175572519,0.363
0.519287109375,0.5655517578125,-0.5404052734375,-60.1221374045802,-127.007633587786,49.4656488549618,0.365000000000009
0.5225830078125,0.566650390625,-0.5399169921875,-58.9618320610687,-125.648854961832,49.7404580152672,0.365000000000009
0.5255126953125,0.570556640625,-0.539306640625,-53.7557251908397,-120.274809160305,50.0763358778626,0.365000000000009
0.5638427734375,0.550537109375,-0.543212890625,-55.2519083969466,-121.374045801527,54.8549618320611,0.445000000000007
0.568115234375,0.5533447265625,-0.5439453125,-50.6106870229008,-116.30534351145,55.3893129770992,0.446000000000012
0.5760498046875,0.560302734375,-0.51708984375,-48.8854961832061,-118.030534351145,56.5343511450382,0.448000000000008
0.54833984375,0.559814453125,-0.517578125,-52.412213740458,-113.251908396947,53.2213740458015,0.449000000000012
0.5504150390625,0.5592041015625,-0.518310546875,-51.8625954198473,-112.442748091603,53.7557251908397,0.450000000000003
0.550048828125,0.5972900390625,-0.523681640625,-46.6870229007634,-111.725190839695,54.3358778625954,0.451000000000008
0.554931640625,0.605712890625,-0.5662841796875,-45.3893129770992,-115.190839694656,59.3435114503817,0.453000000000003
0.558837890625,0.6090087890625,-0.571533203125,-48.7480916030534,-115.236641221374,59.7404580152672,0.453000000000003
0.5948486328125,0.5819091796875,-0.5771484375,-48.0458015267176,-111.526717557252,60.1679389312977,0.534000000000006
0.599365234375,0.6270751953125,-0.5572509765625,-47.3587786259542,-111.770992366412,56.6717557251908,0.535000000000011
0.603759765625,0.637451171875,-0.5938720703125,-41.9083969465649,-112.396946564885,57.3435114503817,0.536000000000001
0.603271484375,0.6146240234375,-0.5950927734375,-41.6335877862595,-112.916030534351,57.4503816793893,0.626000000000005
0.5562744140625,0.6580810546875,-0.5616455078125,-41.7251908396947,-117.75572519084,56.7022900763359,0.628
0.56884765625,0.668701171875,-0.5955810546875,-44.8854961832061,-118.12213740458,59.8167938931298,0.63300000000001
0.5455322265625,0.6822509765625,-0.5899658203125,-37.6641221374046,-118.427480916031,59.1603053435115,0.634
0.466796875,0.7996826171875,-0.689208984375,-35.0076335877863,-121.282442748092,53.0229007633588,0.634
0.478515625,0.8533935546875,-0.6990966796875,-38.824427480916,-120.458015267176,50.763358778626,0.717000000000013
