-0.919677734375,0.0535888671875,-0.29833984375,-20.8091603053435,-40.824427480916,-7.55725190839695,0
-0.8597412109375,0.0360107421875,-0.305908203125,0.0152671755725191,-29.7404580152672,0.290076335877863,0
-0.8603515625,0.0645751953125,-0.3486328125,20.6717557251908,-22.9007633587786,0.442748091603053,0.0789999999999509
-0.9462890625,0.19775390625,-0.3902587890625,32.4885496183206,-16.5038167938931,2.35114503816794,0.0799999999999841
-0.903076171875,0.17236328125,-0.3880615234375,25.587786259542,-17.2671755725191,8.79389312977099,0.0809999999999604
-0.8980712890625,0.1905517578125,-0.3857421875,18.030534351145,-16.6259541984733,6.16793893129771,0.0809999999999604
-0.940673828125,0.1451416015625,-0.37646484375,7.2824427480916,-10.9465648854962,6.53435114503817,0.08299999999997
-0.9461669921875,0.14306640625,-0.3404541015625,3.19083969465649,-10.793893129771,6.03053435114504,0.0839999999999463
-0.927001953125,0.1710205078125,-0.337646484375,-0.687022900763359,-11.0839694656489,9.40458015267176,0.0849999999999795
-0.931884765625,0.1397705078125,-0.336669921875,-4.29007633587786,-17.4656488549618,8.3969465648855,0.0849999999999795
-0.9735107421875,0.0853271484375,-0.364013671875,-2.74809160305344,-25.8473282442748,4.61068702290076,0.0859999999999559
-0.9376220703125,0.0797119140625,-0.406982421875,-8.09160305343512,-37.4351145038168,1.29770992366412,0.168999999999983
-0.9095458984375,0.0804443359375,-0.3690185546875,-6.03053435114504,-42.5954198473282,-5.72519083969466,0.169999999999959
-0.9185791015625,0.091552734375,-0.35302734375,-7.78625954198473,-44.5496183206107,-8.44274809160305,0.170999999999992
-0.9029541015625,0.1318359375,-0.303466796875,-13.2824427480916,-26.4885496183206,-8.36641221374046,0.171999999999969
-0.9503173828125,0.1361083984375,-0.300048828125,-13.2671755725191,-23.5572519083969,-7.93893129770992,0.171999999999969
-0.927734375,0.13330078125,-0.301025390625,-10.412213740458,-14.9007633587786,-3.08396946564885,0.173000000000002
-0.9251708984375,0.093017578125,-0.3253173828125,-17.3282442748092,-12.3969465648855,-4.24427480916031,0.173999999999978
-0.94970703125,0.0869140625,-0.3187255859375,-17.5419847328244,-8.58015267175572,0.885496183206107,0.173999999999978
-0.9461669921875,0.0826416015625,-0.313720703125,-16.4885496183206,-4.04580152671756,1.69465648854962,0.174999999999955
-0.947021484375,0.0826416015625,-0.2767333984375,-10.6259541984733,4.29007633587786,1.90839694656489,0.479999999999961
-0.9295654296875,0.0906982421875,-0.2711181640625,-6.3206106870229,6.58015267175572,1.23664122137405,0.479999999999961
-0.9371337890625,0.1265869140625,-0.2965087890625,-7.87786259541985,7.6030534351145,0.748091603053435,0.528999999999996
-0.9735107421875,0.1319580078125,-0.2935791015625,-5.17557251908397,7.31297709923664,0.412213740458015,0.529999999999973
-0.978271484375,0.1134033203125,-0.295166015625,1.58778625954198,5.98473282442748,0.351145038167939,0.531999999999982
