-0.868896484375,0.144775390625,-0.4620361328125,13.0229007633588,-3.70992366412214,-17.9083969465649,0
-0.90771484375,0.141845703125,-0.4619140625,7.45038167938931,-3.12977099236641,-19.9847328244275,0.0869999999999891
-0.9102783203125,0.171630859375,-0.4625244140625,6.76335877862595,-3.0381679389313,-15.1145038167939,0.0879999999999939
-0.911376953125,0.1700439453125,-0.46240234375,6.06106870229008,-3.09923664122137,-14.2595419847328,0.0879999999999939
-0.9110107421875,0.16552734375,-0.4609375,9.2824427480916,-3.20610687022901,-17.3893129770992,0.0889999999999986
-0.909423828125,0.163818359375,-0.45947265625,8.25954198473282,-3.19083969465649,-16.1832061068702,0.0889999999999986
-0.9073486328125,0.1614990234375,-0.458251953125,7.84732824427481,-3.14503816793893,-15.7099236641221,0.0899999999999892
-0.90673828125,0.1585693359375,-0.4569091796875,3.51145038167939,-3.08396946564885,-11.5114503816794,0.0899999999999892
-0.8729248046875,0.12060546875,-0.4840087890625,3.19083969465649,-3.0381679389313,-11.1297709923664,0.0899999999999892
-0.8726806640625,0.1177978515625,-0.4825439453125,2.88549618320611,-2.76335877862595,-11.0076335877863,0.090999999999994
-0.8720703125,0.1134033203125,-0.4803466796875,2.59541984732824,-2.70229007633588,-10.9770992366412,0.090999999999994
-0.8720703125,0.1397705078125,-0.4783935546875,2.36641221374046,-2.62595419847328,-10.9923664122137,0.177999999999997
-0.871826171875,0.1317138671875,-0.475341796875,2.30534351145038,-2.58015267175573,-10.9160305343511,0.179000000000002
-0.8719482421875,0.12841796875,-0.4744873046875,2.35114503816794,-2.33587786259542,-10.8702290076336,0.179999999999993
-0.8721923828125,0.12646484375,-0.4742431640625,2.56488549618321,-2.10687022900763,-10.7480916030534,0.179999999999993
-0.8731689453125,0.1253662109375,-0.4749755859375,2.76335877862595,-5.75572519083969,-10.5801526717557,0.179999999999993
-0.87451171875,0.093505859375,-0.4754638671875,2.90076335877863,-5.26717557251908,-9.86259541984733,0.179999999999993
-0.8741455078125,0.0928955078125,-0.475830078125,2.80916030534351,-5.0381679389313,-13.2519083969466,0.180999999999997
-0.8734130859375,0.092041015625,-0.475341796875,2.62595419847328,-4.74809160305344,-12.6106870229008,0.180999999999997
-0.9071044921875,0.0906982421875,-0.47607421875,2.44274809160305,-4.3206106870229,-11.8778625954198,0.266999999999996
-0.908447265625,0.0888671875,-0.4761962890625,5.83206106870229,0.396946564885496,-6.35114503816794,0.266999999999996
-0.909423828125,0.087646484375,-0.4755859375,5.66412213740458,0.732824427480916,-9.3587786259542,0.268000000000001
-0.910400390625,0.0869140625,-0.475830078125,5.54198473282443,1.00763358778626,-8.48854961832061,0.268000000000001
-0.9129638671875,0.087158203125,-0.4769287109375,5.43511450381679,1.25190839694656,-3.6793893129771,0.268000000000001
-0.9117431640625,0.087646484375,-0.477294921875,5.02290076335878,1.38931297709924,-1.96946564885496,0.268000000000001
-0.9111328125,0.0880126953125,-0.47802734375,4.77862595419847,1.51145038167939,-5.06870229007634,0.268999999999991
-0.9100341796875,0.089111328125,-0.479248046875,4.59541984732824,1.6793893129771,-4.24427480916031,0.268999999999991
-0.908935546875,0.093017578125,-0.4815673828125,4.41221374045802,-1.64885496183206,1.22137404580153,0.269999999999996
-0.909912109375,0.126953125,-0.4822998046875,4.01526717557252,-1.22137404580153,1.9236641221374,0.271000000000001
-0.9107666015625,0.12890625,-0.4822998046875,-0.259541984732824,-0.946564885496183,-1.32824427480916,0.35799999999999
-0.9110107421875,0.1298828125,-0.48193359375,-0.687022900763359,-0.824427480916031,-0.717557251908397,0.35799999999999
-0.9112548828125,0.130859375,-0.4813232421875,-1.05343511450382,-0.641221374045801,4.09160305343511,0.358999999999995
-0.9114990234375,0.1317138671875,-0.4810791015625,-1.72519083969466,-0.641221374045801,4.41221374045802,0.358999999999995
-0.9111328125,0.1326904296875,-0.48046875,1.83206106870229,-0.717557251908397,4.62595419847328,0.359999999999999
-0.9088134765625,0.13330078125,-0.4803466796875,1.45038167938931,-0.961832061068702,4.83969465648855,0.359999999999999
-0.8721923828125,0.1324462890625,-0.48046875,0.702290076335878,-1.40458015267176,5.02290076335878,0.36099999999999
-0.8704833984375,0.1329345703125,-0.4813232421875,0.519083969465649,-1.48091603053435,5.16030534351145,0.361999999999995
-0.8697509765625,0.134033203125,-0.4815673828125,0.473282442748092,-1.38931297709924,5.25190839694656,0.445999999999998
-0.8717041015625,0.13623046875,-0.4532470703125,0.625954198473282,-1.02290076335878,5.41984732824428,0.445999999999998
-0.912841796875,0.11376953125,-0.455322265625,0.961832061068702,-0.274809160305344,2.29007633587786,0.447999999999993
-0.9150390625,0.11669921875,-0.456787109375,0.763358778625954,-0.412213740458015,2.83969465648855,0.448999999999998
-0.9149169921875,0.1192626953125,-0.458251953125,0.427480916030534,-0.702290076335878,3.41984732824427,0.448999999999998
-0.908935546875,0.122802734375,-0.4595947265625,0.0916030534351145,-1.00763358778626,8.50381679389313,0.450999999999993
-0.9072265625,0.12255859375,-0.46044921875,-4.87022900763359,-1.26717557251908,8.82442748091603,0.450999999999993
-0.9083251953125,0.1212158203125,-0.4615478515625,-5.41984732824428,-1.05343511450382,9.05343511450382,0.451999999999998
-0.909912109375,0.119873046875,-0.4627685546875,-5.78625954198473,-0.793893129770992,9.29770992366412,0.451999999999998
-0.9139404296875,0.1160888671875,-0.464599609375,-2.42748091603053,-0.473282442748092,9.57251908396947,0.451999999999998
-0.916015625,0.11181640625,-0.4627685546875,-2.7175572519084,-0.519083969465649,9.6030534351145,0.536999999999992
-0.918212890625,0.1392822265625,-0.4622802734375,-2.87022900763359,-0.67175572519084,9.6030534351145,0.537999999999997
-0.917236328125,0.1297607421875,-0.4595947265625,-2.99236641221374,-0.961832061068702,9.20610687022901,0.537999999999997
-0.91455078125,0.0933837890625,-0.4571533203125,-3.11450381679389,-1.95419847328244,8.76335877862596,0.539000000000001
-0.908935546875,0.0892333984375,-0.4547119140625,-2.97709923664122,1.40458015267176,8.29007633587786,0.539000000000001
-0.8876953125,0.0850830078125,-0.478271484375,-2.76335877862595,0.0916030534351145,3.02290076335878,0.539999999999992
-0.840087890625,0.0848388671875,-0.4705810546875,-2.77862595419847,-4.61068702290076,2.19847328244275,0.539999999999992
-0.84912109375,0.086181640625,-0.4295654296875,-2.87022900763359,-5.51145038167939,5.34351145038168,0.539999999999992
-0.8201904296875,0.092041015625,-0.4046630859375,-3.17557251908397,-2.6412213740458,4.67175572519084,0.628
-0.7501220703125,0.12548828125,-0.4202880859375,-8.58015267175572,-8.68702290076336,-0.50381679389313,0.632999999999996
-0.678955078125,0.1258544921875,-0.373779296875,-9.74045801526718,-9.72519083969466,-1.02290076335878,0.632999999999996
-0.6708984375,0.0931396484375,-0.3599853515625,-7.0381679389313,-6.42748091603053,-1.61832061068702,0.634
-0.5804443359375,0.0902099609375,-0.3392333984375,-12,-6.19847328244275,0.732824427480916,0.634
-0.55419921875,0.09033203125,-0.3311767578125,-13.587786259542,-8.7175572519084,-3.93893129770992,0.634
-0.521240234375,0.0936279296875,-0.3529052734375,-10.381679389313,-8.61068702290076,-4.56488549618321,0.634
-0.507080078125,0.1107177734375,-0.327392578125,-11.1145038167939,-9.19083969465649,-5.09923664122137,0.634
-0.36474609375,0.117431640625,-0.2777099609375,-13.8015267175573,-7.2824427480916,-8.25954198473282,0.634
-0.3125,0.1231689453125,-0.2904052734375,-14.8549618320611,-7.52671755725191,-6.94656488549618,0.716999999999999
-0.287109375,0.170654296875,-0.2418212890625,-14.4732824427481,-8.25954198473282,-13.8015267175573,0.717999999999989
-0.268310546875,0.149169921875,-0.2816162109375,-17.4503816793893,-4.73282442748092,-17.8778625954198,0.719999999999999
-0.3092041015625,0.1917724609375,-0.2703857421875,-16.2137404580153,-0.351145038167939,-21.8473282442748,0.719999999999999
-0.4140625,0.172119140625,-0.3779296875,-11.0534351145038,8.73282442748092,-26.0152671755725,0.720999999999989
-0.6207275390625,0.1741943359375,-0.4000244140625,-12.3358778625954,15.4503816793893,-36.8549618320611,0.721999999999994
-0.7464599609375,0.1859130859375,-0.4556884765625,-6.45801526717557,18.4580152671756,-34.0152671755725,0.721999999999994
-0.863037109375,0.203857421875,-0.543701171875,-8.79389312977099,18.9770992366412,-34.6259541984733,0.722999999999999
-1.126708984375,0.214111328125,-0.615478515625,-8.3206106870229,20.4885496183206,-37.4503816793893,0.72399999999999
-1.2550048828125,0.2291259765625,-0.6903076171875,-8.38167938931298,20.1526717557252,-38.7786259541985,0.810000000000002
-1.3836669921875,0.198486328125,-0.716552734375,-2.97709923664122,20.3053435114504,-43.4656488549618,0.810999999999993
-1.7530517578125,0.200439453125,-0.9344482421875,-1.66412213740458,23.8931297709924,-38.1984732824427,0.810999999999993
-1.9593505859375,0.26220703125,-1.0614013671875,15.5725190839695,40.8091603053435,-33.7099236641221,0.810999999999993
-2.121337890625,0.300048828125,-1.200927734375,18.5190839694656,39.5725190839695,-26.3358778625954,0.811999999999998
-2.3197021484375,0.3719482421875,-1.323974609375,15.5572519083969,30.2748091603053,-19.0839694656489,0.811999999999998
-2.383056640625,0.416748046875,-1.355224609375,3.20610687022901,28.1832061068702,-2.59541984732824,0.811999999999998
-2.415771484375,0.392333984375,-1.338134765625,0.473282442748092,25.3129770992366,3.12977099236641,0.811999999999998
-2.4150390625,0.390625,-1.3226318359375,-6.44274809160305,21.206106870229,16.6259541984733,0.897999999999996
-2.25537109375,0.4189453125,-1.2620849609375,-19.3129770992366,8.79389312977099,35.8778625954198,0.897999999999996
-2.0811767578125,0.4111328125,-1.151123046875,-25.6030534351145,-1.87786259541985,44.2442748091603,0.899000000000001
-1.9453125,0.3701171875,-1.057861328125,-35.4503816793893,-7.89312977099237,51.6335877862595,0.899000000000001
-1.57763671875,0.35888671875,-0.8829345703125,-37.5725190839695,-17.3435114503817,58.1374045801527,0.899000000000001
-1.3623046875,0.3143310546875,-0.744384765625,-54.8091603053435,-21.0839694656489,64.1221374045802,0.899999999999991
-1.1844482421875,0.25537109375,-0.669677734375,-56.824427480916,-24.1068702290076,64.2137404580153,0.899999999999991
-1.0169677734375,0.190673828125,-0.5682373046875,-60.793893129771,-22.381679389313,58.5190839694656,0.899999999999991
-0.716796875,0.04833984375,-0.3858642578125,-64.0152671755725,-28.0610687022901,54.8854961832061,0.900999999999996
-0.608642578125,0.041015625,-0.2774658203125,-59.7557251908397,-28.3511450381679,45.9236641221374,0.986999999999995
-0.4810791015625,0.0133056640625,-0.2100830078125,-49.618320610687,-27.7404580152672,44,0.986999999999995
-0.2880859375,-0.0391845703125,-0.11376953125,-41.9541984732824,-21.8778625954198,31.3587786259542,0.988
-0.218994140625,-0.0390625,-0.084716796875,-26.381679389313,-19.8778625954198,25.1450381679389,0.988
-0.171875,-0.0374755859375,-0.0977783203125,-23.8625954198473,-16.2290076335878,15.1297709923664,0.98899999999999
-0.1322021484375,0.004150390625,-0.051513671875,-9.96946564885496,-9.08396946564885,8.61068702290076,0.99199999999999
-0.0916748046875,0.0115966796875,-0.050537109375,-6.44274809160305,-3.0381679389313,4.68702290076336,0.992999999999995
-0.0843505859375,-0.0128173828125,-0.048828125,-7.89312977099237,-2.09160305343511,1.26717557251908,0.992999999999995
-0.087158203125,-0.0030517578125,-0.049072265625,-2.09160305343511,-2.22900763358779,-5.2824427480916,0.994
-0.0770263671875,0.034912109375,-0.052001953125,1.20610687022901,-2.45801526717557,-9.31297709923664,1.077
-0.0701904296875,0.042724609375,-0.053466796875,-1.57251908396947,-2.15267175572519,-6.87022900763359,1.078
-0.0260009765625,0.0194091796875,-0.0556640625,-0.83969465648855,-2.09160305343511,-7.54198473282443,1.07899999999999
-0.0347900390625,0.06640625,-0.0587158203125,-0.580152671755725,-5.83206106870229,-11.969465648855,1.08
0.0050048828125,0.0711669921875,-0.0579833984375,-1.46564885496183,-5.11450381679389,-12.5496183206107,1.08
0.0118408203125,0.076171875,-0.0557861328125,1.89312977099237,-4.6412213740458,-12.2748091603053,1.081
-0.0130615234375,0.0504150390625,-0.052978515625,1.25190839694656,-4.25954198473282,-7.69465648854962,1.081
0.0313720703125,0.055908203125,-0.0745849609375,0.320610687022901,-4.42748091603053,-6.04580152671756,1.081
0.0396728515625,0.054931640625,-0.068603515625,-5.78625954198473,-4.87022900763359,-9.14503816793893,1.08199999999999
0.04541015625,0.05322265625,-0.063720703125,-2.77862595419847,-5.20610687022901,-8.7175572519084,1.169
0.046630859375,0.0484619140625,-0.03076171875,-3.46564885496183,-5.34351145038168,-8.80916030534351,1.169
-0.0113525390625,0.0714111328125,-0.072021484375,-3.38931297709924,-4.38167938931298,-6.9618320610687,1.17
0.0068359375,0.0684814453125,-0.0487060546875,-2.94656488549618,-4.24427480916031,-12.1068702290076,1.17
-0.0447998046875,0.0677490234375,-0.0615234375,-2,0.412213740458015,-10.5954198473282,1.17099999999999
-0.0689697265625,0.0712890625,-0.1285400390625,-4.48854961832061,-1.84732824427481,-14.1679389312977,1.172
-0.1558837890625,0.0760498046875,-0.1241455078125,4.12213740458015,2.36641221374046,-21.7404580152672,1.173
-0.2354736328125,0.0556640625,-0.1907958984375,3.78625954198473,6.18320610687023,-26.3358778625954,1.173
-0.3763427734375,0.10302734375,-0.24755859375,7.6793893129771,11.1603053435114,-31.1908396946565,1.173
-0.5850830078125,0.1370849609375,-0.3233642578125,14.412213740458,17.6488549618321,-38.1374045801527,1.258
-0.712646484375,0.1627197265625,-0.341064453125,18.1679389312977,19.4503816793893,-44.3053435114504,1.259
-0.8770751953125,0.190673828125,-0.4036865234375,21.7099236641221,24.5801526717557,-42.0458015267176,1.34699999999999
-0.9952392578125,0.1773681640625,-0.5479736328125,28.3969465648855,22.412213740458,-47.6335877862595,1.348
-1.305419921875,0.21630859375,-0.624755859375,26.3358778625954,23.3893129770992,-45.7709923664122,1.348
-1.4801025390625,0.2330322265625,-0.755859375,26.0916030534351,22.8702290076336,-51.618320610687,1.34899999999999
-1.672607421875,0.23046875,-0.87646484375,32.9465648854962,32.6564885496183,-55.5114503816794,1.34899999999999
-2.1207275390625,0.327392578125,-1.1309814453125,38.1679389312977,36.6870229007634,-49.3282442748092,1.34999999999999
-2.209228515625,0.3358154296875,-1.219482421875,40.1526717557252,26.6259541984733,-46.4732824427481,1.351
-2.34619140625,0.3828125,-1.2845458984375,35.9389312977099,28.6259541984733,-45.7251908396947,1.35199999999999
-2.524658203125,0.4154052734375,-1.4073486328125,25.4809160305344,28.1832061068702,-41.0229007633588,1.35199999999999
-2.6356201171875,0.3990478515625,-1.424072265625,24.7328244274809,22.5343511450382,-31.2519083969466,1.35199999999999
-1.87744140625,0.335205078125,-0.9989013671875,-19.1450381679389,-15.8473282442748,21.0687022900763,1.35299999999999
-1.642578125,0.3270263671875,-0.9105224609375,-36.9923664122137,-22.824427480916,33.0992366412214,1.437
-1.4688720703125,0.2471923828125,-0.787841796875,-38.8702290076336,-27.0687022900763,35.587786259542,1.437
-1.2384033203125,0.225830078125,-0.6666259765625,-42.8396946564885,-30.1221374045802,36.5496183206107,1.437
-0.91650390625,0.13134765625,-0.4505615234375,-48.2442748091603,-35.4961832061069,36.2290076335878,1.438
-0.7352294921875,0.099365234375,-0.3310546875,-44.0152671755725,-30.8396946564886,33.206106870229,1.44
-0.6282958984375,0.0777587890625,-0.288330078125,-39.7251908396947,-29.8473282442748,31.3129770992366,1.44
-0.5028076171875,0.0645751953125,-0.227294921875,-31.1297709923664,-32.4580152671756,29.2213740458015,1.44
-0.26708984375,0.0257568359375,-0.111572265625,-26.4732824427481,-28.0916030534351,24.9770992366412,1.441
-0.22216796875,0.030029296875,-0.0855712890625,-18.3358778625954,-24.9160305343511,18.8854961832061,1.53
-0.1658935546875,0.0657958984375,-0.0989990234375,-15.5725190839695,-21.0839694656489,20.5190839694656,1.53
-0.1295166015625,0.0706787109375,-0.048583984375,-17.5572519083969,-16.8396946564886,14.1984732824427,1.53099999999999
-0.061767578125,0.0704345703125,-0.0721435546875,-15.9541984732824,-9.41984732824428,10.1374045801527,1.53099999999999
-0.0750732421875,0.0662841796875,-0.064453125,-16.0610687022901,-3.38931297709924,12.6564885496183,1.53099999999999
-0.0455322265625,0.01708984375,-0.0234375,-16.2442748091603,-5.6793893129771,7.08396946564886,1.532
-0.037353515625,0.0408935546875,-0.0213623046875,-11.6641221374046,1.25190839694656,3.34351145038168,1.532
0.002685546875,0.0369873046875,-0.0208740234375,-10.793893129771,-1.45038167938931,5.70992366412214,1.533
0.012939453125,0.03369140625,-0.01708984375,-9.96946564885496,-0.717557251908397,4.18320610687023,1.53399999999999
-0.001708984375,-0.0010986328125,-0.046875,-11.7862595419847,4.36641221374046,1.02290076335878,1.619
0.03564453125,0.03369140625,-0.0164794921875,-6.48854961832061,4.73282442748092,-4.06106870229008,1.621
0.0419921875,0.0391845703125,-0.0181884765625,-9.23664122137404,4.91603053435114,-5.02290076335878,1.621
0.0460205078125,0.0189208984375,-0.0228271484375,-8.38167938931298,5.0381679389313,-2.83969465648855,1.621
0.0419921875,0.0213623046875,-0.02685546875,-3.83206106870229,5.12977099236641,-3.69465648854962,1.622
-0.001708984375,0.0216064453125,-0.063720703125,-3.74045801526718,5.34351145038168,-8.56488549618321,1.622
0.0135498046875,0.019287109375,-0.069091796875,-3.72519083969466,5.22137404580153,-9.38931297709924,1.62299999999999
-0.0272216796875,0.03955078125,-0.05712890625,-2.73282442748092,4.44274809160305,-7.49618320610687,1.624
-0.0611572265625,0.03369140625,-0.1043701171875,-5.3587786259542,4.22900763358779,-12.7175572519084,1.625
-0.134765625,-0.002685546875,-0.09375,0.381679389312977,4.12213740458015,-10.1679389312977,1.706
-0.154052734375,-0.0062255859375,-0.1160888671875,-1.34351145038168,4,-15.7557251908397,1.708
-0.2777099609375,-0.0064697265625,-0.1756591796875,9.06870229007634,4.48854961832061,-20.4427480916031,1.709
-0.364013671875,0.0333251953125,-0.2117919921875,13.236641221374,5.46564885496183,-23.7099236641221,1.709
-0.4764404296875,0.0379638671875,-0.247314453125,17.0839694656489,5.0381679389313,-23.1450381679389,1.71199999999999
-0.5687255859375,0.070068359375,-0.3856201171875,18.5343511450382,5.52671755725191,-27.2519083969466,1.71299999999999
-0.860595703125,0.1063232421875,-0.4339599609375,39.2519083969466,11.1450381679389,-40.5190839694656,1.71299999999999
-1.0975341796875,0.1578369140625,-0.521484375,48.0458015267176,20.3511450381679,-39.0839694656489,1.71299999999999
-1.2755126953125,0.2255859375,-0.639404296875,54.763358778626,18.6106870229008,-43.5725190839695,1.71299999999999
-1.4219970703125,0.2835693359375,-0.7498779296875,55.6946564885496,16.9923664122137,-43.3740458015267,1.797
-1.6517333984375,0.2353515625,-0.83251953125,48.7786259541985,2.15267175572519,-45.587786259542,1.797
-1.9210205078125,0.241943359375,-0.970458984375,51.206106870229,11.9389312977099,-52.5038167938931,1.798
