0.494140625,0.6778564453125,-0.4322509765625,-2.7175572519084,1.09923664122137,1.54198473282443,0
0.4932861328125,0.6783447265625,-0.433349609375,-5.72519083969466,1.08396946564885,1.2824427480916,0
0.4921875,0.6820068359375,-0.43359375,-4.97709923664122,0.946564885496183,0.748091603053435,0.00200000000000955
0.4927978515625,0.6842041015625,-0.43408203125,-4.06106870229008,0.656488549618321,0.473282442748092,0.0029999999999859
0.4923095703125,0.6871337890625,-0.4354248046875,0.0916030534351145,0.67175572519084,0.198473282442748,0.0029999999999859
0.49169921875,0.720703125,-0.436279296875,0.106870229007634,0.656488549618321,-3.9236641221374,0.00399999999996226
0.493408203125,0.7215576171875,-0.4688720703125,-0.122137404580153,0.50381679389313,-4.12213740458015,0.00499999999999545
0.49462890625,0.7210693359375,-0.4373779296875,-4.16793893129771,0.488549618320611,-4.25954198473282,0.00499999999999545
0.4959716796875,0.720703125,-0.468994140625,-4.21374045801527,0.519083969465649,-4.3969465648855,0.00599999999997181
0.4962158203125,0.721923828125,-0.4700927734375,-4.24427480916031,0.580152671755725,-4.59541984732824,0.089999999999975
0.4959716796875,0.721923828125,-0.4708251953125,-4.53435114503817,0.793893129770992,-4.83969465648855,0.0910000000000082
0.495849609375,0.7227783203125,-0.469970703125,-4.65648854961832,0.885496183206107,-4.90076335877863,0.0910000000000082
0.4952392578125,0.72314453125,-0.4703369140625,-4.74809160305344,0.99236641221374,-4.91603053435114,0.0910000000000082
0.493408203125,0.7235107421875,-0.46923828125,-4.83969465648855,1.09923664122137,-4.74809160305344,0.0919999999999845
0.4932861328125,0.72314453125,-0.4375,-5.14503816793893,1.11450381679389,-4.61068702290076,0.0919999999999845
0.4932861328125,0.7227783203125,-0.4368896484375,-5.31297709923664,1.14503816793893,-4.41221374045802,0.0929999999999609
0.492431640625,0.720458984375,-0.4345703125,-5.41984732824428,1.19083969465649,-4.25954198473282,0.0999999999999659
0.492431640625,0.7196044921875,-0.4342041015625,-5.37404580152672,1.20610687022901,-4.06106870229008,0.180000000000007
0.492919921875,0.7188720703125,-0.433837890625,-5.29770992366412,1.16030534351145,-4.03053435114504,0.180000000000007
0.4927978515625,0.6868896484375,-0.433349609375,-5.25190839694656,1.09923664122137,-4.04580152671756,0.180000000000007
0.4931640625,0.718994140625,-0.4320068359375,-5.19083969465649,0.946564885496183,-4.16793893129771,0.180999999999983
0.493896484375,0.7225341796875,-0.4327392578125,-4.74809160305344,0.885496183206107,-4.25954198473282,0.180999999999983
0.4942626953125,0.7259521484375,-0.43310546875,-4.68702290076336,0.870229007633588,-4.3206106870229,0.182000000000016
0.4937744140625,0.728515625,-0.4339599609375,-4.82442748091603,0.916030534351145,-4.35114503816794,0.182000000000016
0.4931640625,0.7249755859375,-0.43310546875,-5.69465648854962,0.809160305343511,-4.22900763358779,0.182999999999993
0.4940185546875,0.7220458984375,-0.432861328125,-2,0.748091603053435,-4.15267175572519,0.182999999999993
0.493896484375,0.720703125,-0.4334716796875,-5.86259541984733,0.763358778625954,-4.15267175572519,0.271000000000015
0.49267578125,0.71826171875,-0.4329833984375,-5.75572519083969,0.793893129770992,-4.12213740458015,0.271000000000015
0.4910888671875,0.6868896484375,-0.432861328125,-5.37404580152672,0.702290076335878,-3.93893129770992,0.271000000000015
0.4908447265625,0.6868896484375,-0.4326171875,-5.14503816793893,0.610687022900763,0.0305343511450382,0.271999999999991
0.4910888671875,0.6873779296875,-0.4322509765625,-4.85496183206107,0.381679389312977,0.183206106870229,0.271999999999991
0.4923095703125,0.718994140625,-0.43212890625,-4.70229007633588,0.274809160305344,0.213740458015267,0.272999999999968
0.4935302734375,0.71923828125,-0.4334716796875,-4.51908396946565,0.213740458015267,0.213740458015267,0.360000000000014
0.494140625,0.7191162109375,-0.435302734375,-4.41221374045802,0.16793893129771,0.183206106870229,0.360000000000014
