-0.823486328125,-0.6123046875,0.073974609375,-11.7709923664122,-7.75572519083969,3.52671755725191,0
-0.819580078125,-0.6107177734375,0.0750732421875,-6.97709923664122,-9.40458015267176,10.1374045801527,0.000999999999976353
-0.8184814453125,-0.60986328125,0.075927734375,-8.9618320610687,-8.27480916030534,16.8396946564886,0.000999999999976353
-0.8197021484375,-0.639404296875,0.077392578125,-8,-3.25190839694656,15.4503816793893,0.00199999999998113
-0.8214111328125,-0.63525390625,0.047119140625,-2.97709923664122,-2.25954198473282,17.9083969465649,0.0029999999999859
-0.8270263671875,-0.5921630859375,0.047119140625,-4.79389312977099,-4.53435114503817,22.4580152671756,0.0029999999999859
-0.7972412109375,-0.587158203125,0.0772705078125,0.0305343511450382,0,28.4885496183206,0.00399999999999068
-0.7996826171875,-0.58154296875,0.0762939453125,0.946564885496183,0.625954198473282,26.5954198473282,0.00499999999999545
-0.803955078125,-0.6021728515625,0.07470703125,1.78625954198473,1.2824427480916,32.5343511450382,0.00499999999999545
-0.811279296875,-0.5963134765625,0.07373046875,-0.564885496183206,-1.2824427480916,36.6412213740458,0.089999999999975
-0.84716796875,-0.558349609375,0.07275390625,4.06106870229008,-0.564885496183206,34.9007633587786,0.179999999999978
-0.8511962890625,-0.5517578125,0.0716552734375,4.67175572519084,3.93893129770992,40.9160305343511,0.179999999999978
-0.8311767578125,-0.5672607421875,0.0712890625,2.03053435114504,5.16030534351145,41.175572519084,0.180999999999983
-0.8367919921875,-0.526611328125,0.070068359375,2.65648854961832,5.64885496183206,47.2977099236641,0.180999999999983
-0.8421630859375,-0.5179443359375,0.069580078125,3.11450381679389,2.18320610687023,45.6030534351145,0.182999999999993
-0.88623046875,-0.533935546875,0.06884765625,3.80152671755725,3.0381679389313,49.9389312977099,0.182999999999993
-0.8616943359375,-0.4942626953125,0.067626953125,8.22900763358779,3.43511450381679,56.0916030534351,0.183999999999997
-0.8671875,-0.485595703125,0.0667724609375,8.76335877862596,3.72519083969466,54.4732824427481,0.183999999999997
-0.9140625,-0.50244140625,0.0662841796875,5.9236641221374,8.25954198473282,62.7022900763359,0.185000000000002
-0.8924560546875,-0.4642333984375,0.06689453125,6.73282442748092,8.48854961832061,61.175572519084,0.185999999999979
-0.9619140625,-0.3760986328125,0.029052734375,23.8931297709924,8.36641221374046,87.969465648855,0.185999999999979
-0.9599609375,-0.333740234375,0.029052734375,24.9618320610687,7.84732824427481,94.2748091603053,0.269999999999982
-0.956298828125,-0.35498046875,0.027587890625,22.2595419847328,3.51145038167939,92.3511450381679,0.270999999999987
-0.975830078125,-0.3009033203125,0.0228271484375,28.9160305343511,3.20610687022901,98.8091603053435,0.270999999999987
-0.9735107421875,-0.3206787109375,0.020751953125,26.2442748091603,3.46564885496183,99.1603053435115,0.276999999999987
-0.974365234375,-0.2781982421875,0.0218505859375,31.3740458015267,7.87786259541985,99.1450381679389,0.276999999999987
-0.9603271484375,-0.2845458984375,0.0223388671875,30.6259541984733,9.52671755725191,99.0992366412214,0.276999999999987
-0.9659423828125,-0.2393798828125,0.02197265625,36.2137404580153,5.95419847328244,99.5419847328244,0.276999999999987
-1.0001220703125,-0.257080078125,0.0228271484375,33.7709923664122,5.96946564885496,96.0763358778626,0.276999999999987
-0.967041015625,-0.229736328125,0.02490234375,36.7328244274809,6.09160305343511,96.793893129771,0.36099999999999
-0.9644775390625,-0.1822509765625,0.0234375,38.3053435114504,6.41221374045802,96.9007633587786,0.36099999999999
-0.9630126953125,-0.197021484375,0.0216064453125,43.3893129770992,6.82442748091603,96.6870229007634,0.361999999999995
-0.955078125,-0.163330078125,0.0184326171875,44.5496183206107,7.3587786259542,95.9083969465649,0.363
-0.9803466796875,-0.1168212890625,0.0184326171875,44.5954198473282,7.63358778625954,98.9618320610687,0.363
-0.976318359375,-0.135009765625,0.0196533203125,44.5038167938931,12.030534351145,93.7709923664122,0.363999999999976
-0.9754638671875,-0.078369140625,0.019775390625,44.4885496183206,12.6564885496183,92.3358778625954,0.364999999999981
-0.9781494140625,-0.0985107421875,0.01806640625,44.3053435114504,9.81679389312977,89.0381679389313,0.365999999999985
-0.9810791015625,-0.056396484375,0.0465087890625,44,10.1832061068702,91.1297709923664,0.365999999999985
-0.9547119140625,-0.0770263671875,0.044677734375,43.6030534351145,10.5343511450382,85.1450381679389,0.450999999999993
-0.9625244140625,-0.0233154296875,0.0401611328125,42.6564885496183,10.3206106870229,81.1603053435115,0.453000000000003
-0.9840087890625,-0.039794921875,0.035888671875,38.3664122137405,13.4351145038168,83.6488549618321,0.453999999999979
-0.973388671875,0.0067138671875,0.03125,37.8473282442748,13.1908396946565,77.8320610687023,0.453999999999979
-0.969482421875,-0.010009765625,-0.003173828125,40.9007633587786,13.587786259542,79.2671755725191,0.453999999999979
-0.974365234375,0.04443359375,-0.007568359375,34.9007633587786,10.5496183206107,74.3511450381679,0.455999999999989
-0.97900390625,0.0218505859375,-0.0091552734375,33.7404580152672,10.6870229007634,71.969465648855,0.455999999999989
-0.98291015625,0.02978515625,-0.0101318359375,36.5190839694656,10.6870229007634,65.7251908396947,0.456999999999994
-0.9842529296875,0.07470703125,-0.01318359375,30.3358778625954,10.030534351145,60.9007633587786,0.456999999999994
-0.981689453125,0.0496826171875,-0.0140380859375,33.175572519084,13.4503816793893,58.3969465648855,0.539999999999992
-0.9755859375,0.056396484375,0.0147705078125,32.4427480916031,12.9465648854962,60,0.540999999999997
-0.9322509765625,0.09716796875,0.0054931640625,32.0763358778626,12.5496183206107,54,0.542000000000002
-0.922119140625,0.083251953125,0.0025634765625,26.824427480916,9.80152671755725,52.1832061068702,0.542000000000002
