-0.956298828125,0.021484375,0.050537109375,18.9618320610687,-9.98473282442748,-13.5419847328244,0
-0.9541015625,0.0255126953125,0.052001953125,19.206106870229,-10.9618320610687,-10.0916030534351,0.00600000000000023
-0.9761962890625,0.031005859375,0.050537109375,19.3129770992366,-11.5725190839695,-10.2748091603053,0.00699999999999079
-0.9334716796875,0.0675048828125,0.0479736328125,19.3282442748092,-15.6946564885496,-10.3053435114504,0.00699999999999079
-0.903564453125,0.07470703125,0.072265625,18.8702290076336,-10.793893129771,-13.6030534351145,0.00799999999999557
-0.9171142578125,0.074951171875,0.070556640625,18.412213740458,-13.587786259542,-13.2213740458015,0.00799999999999557
-0.8673095703125,0.0732421875,0.0693359375,17.9236641221374,-12.2748091603053,-12.9923664122137,0.00999999999999091
-0.833251953125,0.06689453125,0.068115234375,21.3129770992366,-9.22137404580153,-13.0687022900763,0.00999999999999091
-0.848876953125,0.0308837890625,0.0684814453125,20.0763358778626,-3.81679389312977,-13.3435114503817,0.0109999999999957
-0.783935546875,0.0435791015625,0.072265625,13.6946564885496,-4.10687022900763,-16.3053435114504,0.0799999999999983
-0.740234375,0.0411376953125,0.073486328125,17.0229007633588,0.33587786259542,-17.3282442748092,0.0810000000000031
-0.75830078125,0.0400390625,0.074951171875,16.4885496183206,0.549618320610687,-14.3511450381679,0.0819999999999936
-0.7093505859375,0.041748046875,0.074462890625,16.0763358778626,0.305343511450382,-15.0229007633588,0.0849999999999937
-0.67578125,0.0435791015625,0.0745849609375,11.3435114503817,-4.67175572519084,-19.618320610687,0.0859999999999985
-0.69775390625,0.045166015625,0.07568359375,10.9007633587786,-5.23664122137405,-15.5572519083969,0.0870000000000033
-0.68798828125,0.0458984375,0.0771484375,10.4427480916031,-2.18320610687023,-14.9312977099237,0.0870000000000033
-0.6583251953125,0.046142578125,0.072265625,10.0458015267176,-3.45038167938931,-13.9847328244275,0.0879999999999939
-0.6141357421875,0.04345703125,0.066162109375,13.2824427480916,-5.98473282442748,-15.7251908396947,0.0879999999999939
-0.638671875,0.039794921875,0.028564453125,12.9312977099237,-6.35114503816794,-10.6717557251908,0.171999999999997
-0.6385498046875,0.0362548828125,0.01953125,12.6564885496183,-5.95419847328244,-13.4809160305344,0.173999999999992
-0.6553955078125,-0.0042724609375,0.033203125,12.3206106870229,-8.41221374045801,-12.030534351145,0.174999999999997
-0.710693359375,-0.008056640625,-0.0032958984375,7.52671755725191,1.51145038167939,-11.9236641221374,0.174999999999997
-0.81396484375,-0.0106201171875,-0.0068359375,7.08396946564886,5.29770992366412,-12.030534351145,0.176000000000002
-0.8695068359375,-0.0126953125,-0.007080078125,6.62595419847328,9.06870229007634,-12.2900763358779,0.265000000000001
-1.098388671875,-0.0096435546875,-0.002685546875,6.29007633587786,11.0534351145038,-13.1450381679389,0.268000000000001
-1.2010498046875,-0.003662109375,-0.0009765625,6.21374045801527,16.763358778626,-13.206106870229,0.269999999999996
-1.271240234375,0.032958984375,0.0321044921875,6.36641221374046,14.0916030534351,-12.6564885496183,0.274999999999991
-1.3636474609375,0.0377197265625,0.0318603515625,6.67175572519084,14.6259541984733,-7.41984732824428,0.277000000000001
-1.525390625,0.040771484375,-0.0135498046875,7.09923664122137,14.7175572519084,-9.40458015267176,0.277999999999992
-1.6214599609375,0.03759765625,0.010009765625,7.77099236641221,20.6412213740458,-5.25190839694656,0.278999999999996
-1.74267578125,0.0335693359375,0.0050048828125,12.0458015267176,19.4961832061069,0.656488549618321,0.280000000000001
-1.9150390625,-0.000244140625,0.0059814453125,12.6259541984733,22.5343511450382,-1.22137404580153,0.280999999999992
-2.1605224609375,0.0465087890625,0.0098876953125,13.587786259542,28.0763358778626,2.94656488549618,0.283000000000001
-2.234130859375,0.065673828125,0.0101318359375,16.1221374045802,25.0992366412214,9.11450381679389,0.283999999999992
-2.15478515625,0.131103515625,0.0013427734375,17.5267175572519,12.3511450381679,21.8167938931298,0.350999999999999
-2.0789794921875,0.1351318359375,0.0059814453125,17.3893129770992,9.6793893129771,31.2824427480916,0.352000000000004
-1.8631591796875,0.12646484375,-0.010986328125,13.8473282442748,3.98473282442748,38.1984732824427,0.352999999999994
