-0.5057373046875,-0.795654296875,0.1400146484375,0.641221374045801,-13.6488549618321,-56.2595419847328,0
-0.500732421875,-0.821533203125,0.10986328125,-4.73282442748092,-10.3969465648855,-52.793893129771,0.00100000000000477
-0.46533203125,-0.8485107421875,0.113037109375,-2.19847328244275,-10.824427480916,-56.5343511450382,0.00100000000000477
-0.3721923828125,-0.9521484375,0.12158203125,-12.8702290076336,-0.610687022900763,-28.2900763358779,0.00200000000000955
-0.389404296875,-0.90380859375,0.0831298828125,-13.4656488549618,-1.06870229007634,-28.6870229007634,0.00200000000000955
-0.382080078125,-0.8983154296875,0.1075439453125,-10.2137404580153,-1.20610687022901,-28.8702290076336,0.00300000000001432
-0.3426513671875,-0.89404296875,0.1015625,-10.9312977099237,-1.26717557251908,-29.0839694656489,0.00300000000001432
-0.3345947265625,-0.893310546875,0.0623779296875,-15.7099236641221,-1.20610687022901,-29.2519083969466,0.0040000000000191
-0.3052978515625,-0.9261474609375,0.05517578125,-20.763358778626,-0.0458015267175573,-22.1984732824427,0.0040000000000191
-0.30419921875,-0.93408203125,0.054443359375,-20.6106870229008,-0.0763358778625954,-24.412213740458,0.00500000000002387
-0.3023681640625,-0.9747314453125,0.0533447265625,-20.2900763358779,-0.183206106870229,-18.4885496183206,0.184000000000026
-0.300537109375,-0.9830322265625,0.0499267578125,-19.7862595419847,-0.305343511450382,-20.2595419847328,0.271000000000015
-0.3463134765625,-1.0126953125,0.0626220703125,-7.23664122137405,-0.0763358778625954,-2.48854961832061,0.271000000000015
-0.3489990234375,-1.01123046875,0.0286865234375,-5.89312977099237,-0.122137404580153,-5.80152671755725,0.27200000000002
-0.3555908203125,-1.004150390625,0.02294921875,-3.40458015267176,-0.229007633587786,-5.26717557251908,0.273000000000025
-0.35888671875,-1.001708984375,0.020263671875,-2.3969465648855,-0.290076335877863,-5.11450381679389,0.275000000000006
-0.3311767578125,-0.9674072265625,0.019287109375,-5.37404580152672,-0.427480916030534,-5.00763358778626,0.275000000000006
-0.3345947265625,-0.965576171875,0.0184326171875,-4.61068702290076,-0.580152671755725,-4.99236641221374,0.27600000000001
-0.33837890625,-0.962158203125,0.015625,0.595419847328244,-1.22137404580153,-5.17557251908397,0.27600000000001
-0.33984375,-0.9609375,0.046630859375,1.09923664122137,-1.55725190839695,-5.37404580152672,0.27600000000001
