-0.91455078125,0.5791015625,0.3548583984375,-22.5190839694656,22.5038167938931,1.23664122137405,0
-0.865966796875,0.5604248046875,0.3485107421875,-21.7557251908397,22.3206106870229,0.519083969465649,0.00199999999995271
-0.8837890625,0.5721435546875,0.31201171875,-25.206106870229,22.7022900763359,-4.15267175572519,0.00199999999995271
-0.8404541015625,0.5361328125,0.3056640625,-24.824427480916,28.4732824427481,-5.69465648854962,0.00499999999999545
-0.835205078125,0.48828125,0.3018798828125,-23.7251908396947,25.4809160305344,-2.53435114503817,0.00499999999999545
-0.855224609375,0.503173828125,0.326904296875,-19.0839694656489,26.2900763358779,-3.11450381679389,0.00599999999997181
-0.80029296875,0.4747314453125,0.2755126953125,-18.2290076335878,27.206106870229,-4.38167938931298,0.089999999999975
-0.8009033203125,0.4302978515625,0.2738037109375,-20.8854961832061,30.6564885496183,-8.97709923664122,0.089999999999975
-0.8060302734375,0.4503173828125,0.2762451171875,-20.3206106870229,36.4732824427481,-9.3587786259542,0.089999999999975
-0.8099365234375,0.439453125,0.2781982421875,-15.6030534351145,33.9847328244275,-9.32824427480916,0.0910000000000082
-0.85107421875,0.4388427734375,0.2779541015625,-13.7251908396947,40.0763358778626,-8.45801526717557,0.0910000000000082
-0.8558349609375,0.442138671875,0.2755126953125,-16.9465648854962,40.824427480916,-3.70992366412214,0.0910000000000082
-0.8560791015625,0.42333984375,0.2674560546875,-16.4427480916031,37.3740458015267,-2.58015267175573,0.0919999999999845
-0.85546875,0.4544677734375,0.244873046875,-16.6564885496183,37.9389312977099,-5.05343511450382,0.0919999999999845
-0.810546875,0.4678955078125,0.2347412109375,-19.5725190839695,43.206106870229,-1.70992366412214,0.0919999999999845
-0.8277587890625,0.51220703125,0.2540283203125,-17.9236641221374,43.9389312977099,-0.137404580152672,0.0929999999999609
-0.8167724609375,0.492919921875,0.21142578125,-24.4274809160305,41.0992366412214,4.94656488549618,0.0939999999999941
-0.8140869140625,0.5247802734375,0.1842041015625,-29.7709923664122,45.6488549618321,3.64885496183206,0.180000000000007
-0.815673828125,0.5655517578125,0.1756591796875,-36.824427480916,50.9770992366412,8.58015267175572,0.180999999999983
-0.8135986328125,0.5557861328125,0.1881103515625,-39.8625954198473,52.1221374045802,9.64885496183206,0.180999999999983
-0.7760009765625,0.5941162109375,0.14599609375,-42.4427480916031,50.3053435114504,7.25190839694656,0.180999999999983
-0.7755126953125,0.597412109375,0.1676025390625,-45.8931297709924,55.236641221374,7.52671755725191,0.18199999999996
-0.77392578125,0.5960693359375,0.1544189453125,-49.3740458015267,56.1679389312977,7.74045801526718,0.18199999999996
-0.795654296875,0.5537109375,0.1181640625,-59.2671755725191,53.5419847328244,11.9236641221374,0.18199999999996
-0.7845458984375,0.5699462890625,0.11376953125,-57.7251908396947,53.6488549618321,7.78625954198473,0.182999999999993
-0.738037109375,0.5167236328125,0.1107177734375,-63.4503816793893,53.5267175572519,7.09923664122137,0.182999999999993
-0.732666015625,0.5123291015625,0.1259765625,-64.1679389312977,53.1450381679389,3.57251908396947,0.269000000000005
-0.6854248046875,0.5015869140625,0.0836181640625,-62.6717557251908,56.5038167938931,4.77862595419847,0.269999999999982
-0.6748046875,0.4619140625,0.1044921875,-57.5267175572519,52.793893129771,1.61832061068702,0.359999999999957
-0.7008056640625,0.48291015625,0.09912109375,-60.381679389313,53.3435114503817,-5.57251908396947,0.359999999999957
-0.6953125,0.427978515625,0.09814453125,-54.0763358778626,53.6641221374046,-7.54198473282443,0.36099999999999
-0.6927490234375,0.4454345703125,0.096435546875,-56.4580152671756,53.3129770992366,-10.030534351145,0.36099999999999
-0.691162109375,0.4014892578125,0.095458984375,-50.8091603053435,52.9312977099237,-16,0.361999999999966
-0.691650390625,0.416748046875,0.0589599609375,-50.9007633587786,55.7557251908397,-15.3282442748092,0.361999999999966
-0.69091796875,0.41455078125,0.0531005859375,-45.1145038167939,55.1297709923664,-20.2442748091603,0.363
-0.68994140625,0.4161376953125,0.0474853515625,-47.4656488549618,54.7175572519084,-20.8549618320611,0.363999999999976
-0.691162109375,0.416748046875,0.077880859375,-42.5801526717557,50.6564885496183,-21.0839694656489,0.363999999999976
-0.6546630859375,0.412353515625,0.05126953125,-41.6793893129771,49.8473282442748,-20.5801526717557,0.363999999999976
-0.6434326171875,0.37158203125,0.058349609375,-41.4961832061069,48.9160305343511,-19.9236641221374,0.365999999999985
-0.630615234375,0.271240234375,0.054443359375,-35.1450381679389,45.618320610687,-20.1068702290076,0.365999999999985
-0.6119384765625,0.2706298828125,0.0498046875,-36.4885496183206,51.7251908396947,-21.4503816793893,0.449999999999989
