-0.9134521484375,-0.3282470703125,0.117431640625,5.77099236641221,2.33587786259542,-12.2137404580153,0
-0.9097900390625,-0.3370361328125,0.11279296875,-0.0458015267175573,2.59541984732824,-12.0152671755725,0.00100000000000477
-0.9088134765625,-0.3424072265625,0.1124267578125,-0.99236641221374,2.67175572519084,-11.9541984732824,0.00200000000000955
-0.90771484375,-0.3792724609375,0.1114501953125,-1.86259541984733,2.70229007633588,-11.9389312977099,0.0040000000000191
-0.90673828125,-0.3875732421875,0.11083984375,1.34351145038168,2.62595419847328,-11.8473282442748,0.00500000000002387
-0.8743896484375,-0.3902587890625,0.1099853515625,0.305343511450382,2.53435114503817,-11.7709923664122,0.00600000000000023
-0.873291015625,-0.3614501953125,0.1097412109375,-3.96946564885496,2.3969465648855,-7.78625954198473,0.007000000000005
-0.872802734375,-0.364013671875,0.1104736328125,-4.22900763358779,2.15267175572519,-7.69465648854962,0.00800000000000978
-0.8726806640625,-0.3680419921875,0.1104736328125,-4.44274809160305,5.40458015267176,-7.37404580152672,0.0900000000000034
-0.8740234375,-0.3714599609375,0.1099853515625,-4.50381679389313,5.11450381679389,-7.17557251908397,0.0900000000000034
-0.9073486328125,-0.4075927734375,0.1107177734375,-4.53435114503817,4.87022900763359,-6.93129770992366,0.0910000000000082
-0.9080810546875,-0.41259765625,0.11279296875,-4.51908396946565,4.54961832061069,-6.7175572519084,0.0910000000000082
-0.9083251953125,-0.3919677734375,0.1142578125,-4.3969465648855,-0.0458015267175573,-6.54961832061069,0.092000000000013
-0.9075927734375,-0.397216796875,0.1156005859375,-4.21374045801527,-0.412213740458015,-6.54961832061069,0.0930000000000177
-0.875,-0.4019775390625,0.11572265625,-3.96946564885496,-0.854961832061069,-6.59541984732824,0.0930000000000177
-0.873779296875,-0.4381103515625,0.1162109375,0.183206106870229,-1.26717557251908,-6.74809160305344,0.0940000000000225
-0.8701171875,-0.44677734375,0.115478515625,0.748091603053435,1.81679389312977,-7.17557251908397,0.0940000000000225
-0.8663330078125,-0.4500732421875,0.1142578125,0.977099236641221,1.38931297709924,-7.41984732824428,0.178000000000026
-0.8616943359375,-0.4227294921875,0.1136474609375,1.16030534351145,1.00763358778626,-7.70992366412214,0.179000000000002
-0.888916015625,-0.4263916015625,0.113037109375,1.26717557251908,0.732824427480916,-12.030534351145,0.180000000000007
-0.885009765625,-0.4342041015625,0.1119384765625,1.51145038167939,0.381679389312977,-12.8702290076336,0.182000000000016
-0.8836669921875,-0.4368896484375,0.1119384765625,1.6793893129771,0.229007633587786,-13.175572519084,0.268000000000001
-0.8812255859375,-0.47021484375,0.1116943359375,1.83206106870229,0.0610687022900763,-13.4198473282443,0.271000000000015
-0.8782958984375,-0.4713134765625,0.1102294921875,-1.95419847328244,-4.03053435114504,-13.5725190839695,0.27600000000001
-0.8408203125,-0.4742431640625,0.138671875,-1.86259541984733,-4.16793893129771,-9.81679389312977,0.27800000000002
-0.8389892578125,-0.477783203125,0.1368408203125,-1.93893129770992,-4.0763358778626,-9.80152671755725,0.279000000000025
-0.8375244140625,-0.482421875,0.1361083984375,1.84732824427481,-3.9236641221374,-9.78625954198473,0.279000000000025
-0.838134765625,-0.4635009765625,0.1378173828125,1.74045801526718,0.152671755725191,-13.6641221374046,0.279000000000025
-0.83740234375,-0.500244140625,0.138916015625,1.74045801526718,0.33587786259542,-13.6641221374046,0.280000000000001
-0.8355712890625,-0.5059814453125,0.139892578125,1.80152671755725,0.305343511450382,-9.83206106870229,0.280000000000001
-0.831298828125,-0.5115966796875,0.1400146484375,-1.95419847328244,0.290076335877863,-10.030534351145,0.281000000000006
-0.8526611328125,-0.4893798828125,0.138427734375,-1.81679389312977,0.290076335877863,-10.3664122137405,0.282000000000011
-0.8099365234375,-0.5325927734375,0.134765625,-1.26717557251908,1.34351145038168,-14.5648854961832,0.282000000000011
-0.8125,-0.532958984375,0.135009765625,-1.25190839694656,-1.95419847328244,-15.1908396946565,0.358000000000004
-0.8453369140625,-0.53173828125,0.134765625,-1.31297709923664,-1.86259541984733,-15.6335877862595,0.359000000000009
-0.8470458984375,-0.4991455078125,0.13330078125,-1.45038167938931,-1.89312977099237,-19.8625954198473,0.359000000000009
-0.8529052734375,-0.4959716796875,0.1324462890625,-1.69465648854962,-1.90839694656489,-20,0.362000000000023
-0.855712890625,-0.4935302734375,0.1324462890625,1.58778625954198,1.69465648854962,-19.5572519083969,0.363000000000028
-0.8577880859375,-0.4921875,0.1322021484375,1.14503816793893,1.3587786259542,-15.1450381679389,0.364000000000004
-0.828857421875,-0.4915771484375,0.1324462890625,0.610687022900763,1.00763358778626,-14.5038167938931,0.364000000000004
-0.832275390625,-0.491455078125,0.13232421875,0.0763358778625954,0.580152671755725,-13.7557251908397,0.365000000000009
-0.8343505859375,-0.4921875,0.1322021484375,-4.80916030534351,-4.36641221374046,-15.9083969465649,0.449000000000012
-0.8353271484375,-0.4923095703125,0.1328125,-5.25190839694656,-4.94656488549618,-11.0534351145038,0.456000000000017
-0.83544921875,-0.4903564453125,0.1331787109375,-5.63358778625954,-5.55725190839695,-10.0458015267176,0.456000000000017
-0.835205078125,-0.489501953125,0.133544921875,-2.3206106870229,-2.83969465648855,-11.9083969465649,0.457000000000022
-0.834228515625,-0.489013671875,0.1328125,-2.58015267175573,-3.3587786259542,-6.93129770992366,0.457000000000022
-0.832275390625,-0.4881591796875,0.1317138671875,-2.76335877862595,-3.77099236641221,-9.75572519083969,0.458000000000027
-0.857666015625,-0.4859619140625,0.130615234375,-2.97709923664122,-8.15267175572519,-3.81679389312977,0.458000000000027
-0.8553466796875,-0.48583984375,0.1290283203125,-3.0381679389313,-8.15267175572519,-2.97709923664122,0.459000000000003
-0.853759765625,-0.4866943359375,0.12890625,-3.08396946564885,-8,-2.25954198473282,0.459000000000003
-0.852294921875,-0.4874267578125,0.1282958984375,-3.06870229007634,-3.81679389312977,-5.55725190839695,0.539000000000016
-0.848388671875,-0.488037109375,0.1268310546875,-2.85496183206107,-3.06870229007634,-4.76335877862595,0.54000000000002
-0.8468017578125,-0.488037109375,0.1263427734375,-2.6412213740458,-2.54961832061069,-4.58015267175572,0.54000000000002
-0.84716796875,-0.486572265625,0.125244140625,-2.41221374045802,-5.81679389312977,-4.51908396946565,0.54000000000002
-0.8486328125,-0.5140380859375,0.092041015625,-2.13740458015267,-5.06870229007634,-4.45801526717557,0.541000000000025
-0.8533935546875,-0.511474609375,0.0911865234375,-5.43511450381679,0.412213740458015,-4.38167938931298,0.542000000000002
-0.8558349609375,-0.5072021484375,0.0902099609375,-5.12977099236641,1.20610687022901,-4.25954198473282,0.543000000000006
-0.8580322265625,-0.5029296875,0.087890625,-4.83969465648855,-1.93893129770992,-4.06106870229008,0.544000000000011
-0.8297119140625,-0.4617919921875,0.082763671875,-4.3969465648855,-0.519083969465649,0.473282442748092,0.545000000000016
-0.8323974609375,-0.4576416015625,0.081787109375,-4.29007633587786,4.06106870229008,0.809160305343511,0.630000000000024
-0.834716796875,-0.4542236328125,0.080078125,-4.21374045801527,4.62595419847328,1.22137404580153,0.631
-0.836669921875,-0.4786376953125,0.10791015625,-4.16793893129771,5.0381679389313,-1.81679389312977,0.63300000000001
-0.837646484375,-0.4771728515625,0.1058349609375,-4.35114503816794,5.57251908396947,-1.51145038167939,0.63300000000001
-0.839599609375,-0.476318359375,0.1044921875,-4.54961832061069,5.78625954198473,-1.29770992366412,0.634000000000015
-0.841552734375,-0.4759521484375,0.1026611328125,-4.82442748091603,2.01526717557252,-1.19083969465649,0.635000000000019
-0.8785400390625,-0.475830078125,0.102783203125,-5.11450381679389,1.96946564885496,-1.26717557251908,0.636000000000024
-0.8798828125,-0.475341796875,0.1029052734375,-5.58778625954198,5.63358778625954,-1.41984732824427,0.637
-0.880615234375,-0.475341796875,0.1024169921875,-5.75572519083969,5.29770992366412,-1.6030534351145,0.638000000000005
-0.8819580078125,-0.4747314453125,0.1026611328125,-5.83206106870229,4.93129770992366,-1.81679389312977,0.720000000000027
-0.88525390625,-0.474853515625,0.1016845703125,-2,4.06106870229008,1.61832061068702,0.720000000000027
-0.8843994140625,-0.474365234375,0.1007080078125,-5.83206106870229,-0.396946564885496,1.46564885496183,0.721000000000004
-0.88330078125,-0.4736328125,0.0994873046875,-5.72519083969466,-0.885496183206107,1.29770992366412,0.810000000000002
-0.884765625,-0.475341796875,0.0989990234375,-5.66412213740458,-1.49618320610687,0.885496183206107,0.90100000000001
-0.8863525390625,-0.4754638671875,0.1002197265625,-5.49618320610687,-1.81679389312977,0.732824427480916,0.902000000000015
-0.887451171875,-0.4765625,0.100341796875,-5.37404580152672,1.75572519083969,0.580152671755725,0.90300000000002
-0.8890380859375,-0.4761962890625,0.1009521484375,-5.16030534351145,1.45038167938931,0.473282442748092,0.90300000000002
-0.8905029296875,-0.47509765625,0.1007080078125,-4.61068702290076,0.824427480916031,0.549618320610687,0.904000000000025
