0.234130859375,0.086181640625,-0.17333984375,18.8549618320611,7.87786259541985,-28.1984732824427,0
0.213623046875,0.08544921875,-0.2015380859375,24.5801526717557,4.30534351145038,-19.3435114503817,0
0.2366943359375,0.0889892578125,-0.22900390625,22.9923664122137,1.16030534351145,-14.8396946564886,0
0.34619140625,0.16748046875,-0.240234375,36.3511450381679,-9.6793893129771,-7.31297709923664,0.00200000000000244
0.4088134765625,0.223388671875,-0.304443359375,39.0534351145038,-10.793893129771,-3.29770992366412,0.00200000000000244
0.4605712890625,0.295166015625,-0.4180908203125,47.8931297709924,-20.6870229007634,-4.3206106870229,0.00200000000000244
0.666748046875,0.3671875,-0.5272216796875,48.5496183206107,-25.2213740458015,1.70992366412214,0.00300000000000011
0.706298828125,0.41357421875,-0.5975341796875,40.030534351145,-22.1221374045802,-4.03053435114504,0.00399999999999778
0.782470703125,0.4140625,-0.5836181640625,35.2519083969466,-18.1832061068702,-3.69465648854962,0.00500000000000256
0.7789306640625,0.3924560546875,-0.6300048828125,29.4198473282443,-14.3969465648855,-7.2824427480916,0.00500000000000256
0.8648681640625,0.4769287109375,-0.6949462890625,29.8931297709924,-13.7404580152672,-7.06870229007634,0.00600000000000023
0.928466796875,0.5040283203125,-0.7061767578125,30.2137404580153,-14.2595419847328,-8.67175572519084,0.107999999999997
0.989501953125,0.53759765625,-0.7862548828125,35.5419847328244,-17.0076335877863,-3.83206106870229,0.107999999999997
1.067626953125,0.615234375,-0.9111328125,33.969465648855,-10.7022900763359,-8.79389312977099,0.113999999999997
1.1351318359375,0.677490234375,-0.9761962890625,39.0992366412214,-13.0534351145038,-7.63358778625954,0.115000000000002
1.152099609375,0.7618408203125,-1.035400390625,36.3664122137405,-15.9236641221374,-7.02290076335878,0.115000000000002
1.20947265625,0.7664794921875,-1.0491943359375,31.8167938931298,-19.7099236641221,-6.19847328244275,0.116
1.3031005859375,0.8199462890625,-1.0933837890625,21.0534351145038,-18.3206106870229,-12.412213740458,0.116
1.351806640625,0.817138671875,-1.125732421875,16.793893129771,-19.8625954198473,-11.0534351145038,0.116
1.3533935546875,0.813720703125,-1.0897216796875,13.6641221374046,-16.5343511450382,-17.3129770992366,0.119
1.3050537109375,0.7742919921875,-1.0966796875,7.2824427480916,-13.2977099236641,-15.4198473282443,0.119
1.3179931640625,0.7947998046875,-1.0712890625,2,-2.15267175572519,-19.9236641221374,0.210000000000001
1.28466796875,0.7471923828125,-1.034423828125,-1.08396946564885,-0.793893129770992,-21.1450381679389,0.210999999999999
1.23388671875,0.756103515625,-0.96142578125,-4.45801526717557,9.48091603053435,-19.0687022900763,0.210999999999999
1.05859375,0.6910400390625,-0.8348388671875,-12.2900763358779,23.5725190839695,-23.2824427480916,0.210999999999999
1.0003662109375,0.61474609375,-0.793701171875,-16.7022900763359,26.9007633587786,-25.5114503816794,0.212000000000003
0.868896484375,0.5947265625,-0.6861572265625,-20.9160305343511,34.0152671755725,-32,0.213000000000001
0.6435546875,0.45361328125,-0.5694580078125,-24.412213740458,44.4732824427481,-31.0992366412214,0.213000000000001
0.528564453125,0.4017333984375,-0.5064697265625,-28.5190839694656,49.0534351145038,-40.8702290076336,0.213999999999999
0.4530029296875,0.3856201171875,-0.4248046875,-29.236641221374,49.4045801526718,-43.7557251908397,0.215000000000003
0.3477783203125,0.3099365234375,-0.404052734375,-29.236641221374,51.6488549618321,-41.8167938931298,0.215000000000003
0.189208984375,0.283935546875,-0.3477783203125,-27.8625954198473,40.5496183206107,-41.6335877862595,0.216000000000001
0.1376953125,0.2344970703125,-0.3275146484375,-25.2977099236641,32.5954198473282,-44.0916030534351,0.314999999999998
0.10400390625,0.2159423828125,-0.2747802734375,-21.6641221374046,24.3053435114504,-37.9083969465649,0.316000000000003
0.058349609375,0.2208251953125,-0.240478515625,-22.2290076335878,8.41221374045801,-36.5801526717557,0.316000000000003
0.0992431640625,0.1783447265625,-0.2569580078125,-22.9160305343511,-0.748091603053435,-30.1832061068702,0.317
0.107421875,0.1961669921875,-0.20751953125,-28.1832061068702,0.534351145038168,-32.5954198473282,0.317
0.1060791015625,0.1668701171875,-0.1988525390625,-25.8473282442748,-4.03053435114504,-30.381679389313,0.317999999999998
0.1090087890625,0.159912109375,-0.155517578125,-26.7022900763359,0.687022900763359,-28.0763358778626,0.319000000000003
