-0.9625244140625,-0.19140625,-0.1015625,-5.96946564885496,2.35114503816794,-1.52671755725191,0
-0.93408203125,-0.260498046875,-0.080078125,-7.34351145038168,-1.06870229007634,-12.2900763358779,0.00199999999999534
-0.9327392578125,-0.24267578125,-0.0806884765625,-7.48091603053435,-1.23664122137405,-13.4351145038168,0.00300000000000011
-0.93212890625,-0.2879638671875,-0.0823974609375,-7.55725190839695,-1.38931297709924,-10.9007633587786,0.00499999999999545
-0.9298095703125,-0.3172607421875,-0.0833740234375,-7.61832061068702,-1.54198473282443,-14.4885496183206,0.00600000000000023
-0.9281005859375,-0.2991943359375,-0.081298828125,-7.51145038167939,-1.95419847328244,-20.5190839694656,0.00799999999999557
-0.9049072265625,-0.381591796875,-0.1021728515625,-8.16793893129771,-2.19847328244275,-33.0687022900763,0.0859999999999985
-0.9180908203125,-0.385498046875,-0.0599365234375,-3.37404580152672,-3.43511450381679,-30.6564885496183,0.0869999999999891
-0.86474609375,-0.38134765625,-0.0565185546875,-4.83969465648855,-7.32824427480916,-36.7480916030534,0.0889999999999986
-0.8330078125,-0.3427734375,-0.0533447265625,0.366412213740458,-13.587786259542,-33.7557251908397,0.0899999999999892
-0.8226318359375,-0.33203125,-0.05029296875,1.54198473282443,-15.9389312977099,-34.6259541984733,0.090999999999994
-0.6793212890625,-0.2978515625,-0.0760498046875,-1.32824427480916,-14.3053435114504,-40.1832061068702,0.0929999999999893
-0.610595703125,-0.276611328125,-0.0733642578125,4.3969465648855,-18.5648854961832,-40.9770992366412,0.0939999999999941
-0.5682373046875,-0.2862548828125,-0.0716552734375,4.93129770992366,-24.0610687022901,-37.8931297709924,0.0949999999999989
-0.462890625,-0.2650146484375,-0.071044921875,5.17557251908397,-25.0076335877863,-38.8396946564885,0.0969999999999942
-0.333740234375,-0.2276611328125,-0.069091796875,5.11450381679389,-24.381679389313,-41.3740458015267,0.176000000000002
-0.3165283203125,-0.1812744140625,-0.0673828125,4.44274809160305,-19.0534351145038,-42.8396946564885,0.177999999999997
-0.2496337890625,-0.1995849609375,-0.06591796875,3.96946564885496,-21.0229007633588,-48.1374045801527,0.179000000000002
-0.2581787109375,-0.189453125,-0.064453125,-0.442748091603053,-14.8549618320611,-45.4656488549618,0.179999999999993
-0.23486328125,-0.1495361328125,-0.0303955078125,-1.66412213740458,-12.9160305343511,-51.4351145038168,0.182000000000002
-0.2716064453125,-0.1878662109375,-0.0252685546875,1.26717557251908,-9.45038167938931,-52.4427480916031,0.182999999999993
-0.3287353515625,-0.1741943359375,-0.01708984375,0.320610687022901,-2.15267175572519,-49.2977099236641,0.265999999999991
-0.5135498046875,-0.2537841796875,0.00146484375,-4.16793893129771,0.702290076335878,-49.8167938931298,0.268999999999991
-0.59619140625,-0.2430419921875,0.0098876953125,1.3587786259542,-0.396946564885496,-49.8778625954198,0.271999999999991
-0.7088623046875,-0.2879638671875,-0.0089111328125,2.22900763358779,1.45038167938931,-49.206106870229,0.272999999999996
-0.7940673828125,-0.2479248046875,-0.0076904296875,9.05343511450382,-4.56488549618321,-52.7328244274809,0.274999999999991
-0.806396484375,-0.264404296875,-0.0079345703125,11.8167938931298,-2.54961832061069,-52.0610687022901,0.275999999999996
-0.8642578125,-0.232177734375,0.010009765625,16,-9.00763358778626,-45.8015267175573,0.278999999999996
-0.9215087890625,-0.2227783203125,0.0009765625,16.8854961832061,-8.79389312977099,-48.412213740458,0.355999999999995
